protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,98,1016,11677,5576,4536,44450,0.8473406905297484,0.7202245111947203,0.6768098301744624,0.6978425865057073
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,99,1016,11897,5466,4679,44197,0.8468424946028774,0.7177244208494209,0.685192651039567,0.7010813518371195
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,100,1016,11850,5387,4653,44349,0.848427663461103,0.7180512634066534,0.6874746185531125,0.7024303497332542
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,101,1016,11915,5437,4625,44262,0.8480955328431891,0.7203748488512697,0.6866643614568926,0.7031157795349935
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,102,1016,11948,5331,4714,44246,0.8483521792297589,0.7170807826191333,0.6914752011111754,0.7040452550013259
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,103,1016,11889,5238,4742,44370,0.8493334742372318,0.7148698214178342,0.6941671045717288,0.7043663724154274
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,104,1016,11862,5306,4700,44371,0.8489409562342427,0.71621784808598,0.6909366262814539,0.7033501334123925
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,105,1016,12084,5249,4578,44328,0.8516432917163604,0.7252430680590566,0.697167253216408,0.7109280776584792
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,106,1016,11894,5428,4629,44288,0.8481710170745331,0.7198450644556074,0.6866412654427895,0.7028512335647806
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,107,1016,11817,5213,4581,44628,0.8521414876432313,0.7206366630076838,0.6938931297709924,0.7070120856766783
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,108,1016,11968,5400,4619,44252,0.848744697232748,0.7215289081811057,0.6890833717181023,0.7049329995582388
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,109,1016,12005,5401,4582,44251,0.8492881836984254,0.7237595707481763,0.6897046995288981,0.7063218898008413
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,110,1016,11841,5483,4576,44339,0.8481408233819955,0.7212645428519218,0.6835026552759178,0.7018760558371121
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,111,1016,11998,5378,4570,44293,0.8498165733178339,0.7241670690487687,0.6904926335174953,0.706929059627622
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,112,1016,11980,5367,4656,44236,0.8486843098476728,0.7201250300553017,0.690609327261198,0.7050584115587205
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,113,1016,12045,5388,4774,44032,0.8465858482163077,0.7161543492478745,0.6909309929444157,0.7033165946514072
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,114,1016,11975,5356,4521,44387,0.8508884494029197,0.7259335596508244,0.6909583982459178,0.7080143080970822
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,115,1016,11867,5278,4769,44325,0.8483219855372213,0.7133325318586199,0.6921551472732576,0.7025842929457388
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,116,1016,11962,5341,4674,44262,0.8488050846178233,0.7190430391921135,0.691325203721898,0.7049117534399952
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,117,1016,11999,5456,4600,44184,0.8481861139208019,0.7228748719802398,0.6874248066456603,0.7047042931814177
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,118,1016,11996,5466,4727,44050,0.8461178459819744,0.7173354063266161,0.6869774367197343,0.7018282872604944
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,119,1016,12024,5494,4471,44250,0.849559926931264,0.7289481661109427,0.6863797237127526,0.7070237850233734
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,120,1016,11774,5409,4668,44388,0.8478690801491569,0.7160929327332441,0.6852121282663097,0.7003122676579926
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,121,1016,11862,5518,4613,44246,0.8470538504506409,0.72,0.6825086306098964,0.7007532122286221
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,122,1016,12101,5380,4770,43988,0.8467670103715333,0.7172663149783652,0.6922372861964419,0.7045295761527713
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,123,1016,11725,5406,4576,44532,0.8493032805446942,0.7192810257039446,0.6844317319479306,0.7014237855946399
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,124,1016,12025,5473,4534,44207,0.8489258593879738,0.7261911951204783,0.687221396731055,0.7061690695011305
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,125,1016,11874,5319,4649,44397,0.8495146363924576,0.7186346305150396,0.6906299075205026,0.7043540158974967
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,126,1016,11985,5376,4631,44247,0.8489258593879738,0.7212927298988926,0.6903404181786763,0.7054772345998764
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,127,1016,11887,5379,4609,44364,0.8492126994670813,0.7205989330746848,0.6884628750144793,0.7041644452342871
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,128,1016,12048,5284,4634,44273,0.8502694787058983,0.7222155616832514,0.695130394645742,0.7084141823954843
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,129,1016,11975,5448,4596,44220,0.8483672760760277,0.7226479995172289,0.6873098777478046,0.7045360946049303
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,130,1016,11948,5525,4467,44299,0.849152312082006,0.7278708498324703,0.6837978595547416,0.7051463644948064
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,131,1016,12107,5337,4583,44212,0.8502392850133607,0.7254044337926903,0.6940495299243293,0.7093806761586687
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,132,1016,11931,5442,4668,44198,0.847370884222286,0.7187782396529911,0.6867553099637368,0.7024019780996115
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,133,1016,12018,5350,4524,44347,0.8509337399417262,0.7265143271672108,0.6919622293873791,0.7088174579769979
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,134,1016,11984,5416,4588,44251,0.8489711499267802,0.7231474776731837,0.6887356321839081,0.7055221947486165
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,135,1016,11874,5531,4555,44279,0.8477332085327375,0.7227463631383529,0.6822177535191037,0.701897499556659
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,136,1016,11962,5524,4452,44301,0.8493938616223071,0.7287681247715365,0.6840901292462541,0.7057227138643067
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,137,1016,11948,5448,4609,44234,0.8481710170745331,0.7216283143081476,0.6868245573695102,0.703796424469119
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,138,1016,12063,5367,4639,44170,0.8489409562342427,0.7222488324751527,0.6920826161790017,0.7068440173444275
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,139,1016,12020,5347,4680,44192,0.8486239224625975,0.7197604790419162,0.6921172338342834,0.7056682419937182
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,140,1016,11950,5478,4643,44168,0.847204818913329,0.7201832097872597,0.6856782189579986,0.7025072749184327
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,141,1016,11840,5507,4527,44365,0.8485182445387158,0.7234068552575303,0.6825387675102323,0.7023788337189298
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,142,1016,11882,5382,4577,44398,0.849650508008877,0.7219150616683881,0.6882530120481928,0.7046822643299825
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,143,1016,11901,5311,4650,44377,0.8496203143163393,0.7190502084466195,0.6914362072972345,0.7049728993276664
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,144,1016,11760,5434,4581,44464,0.8488050846178233,0.7196621993758032,0.6839595207630569,0.7013567914119576
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,145,1016,11928,5380,4579,44352,0.849650508008877,0.7226025322590416,0.6891610815807719,0.7054857311843856
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,146,1016,12057,5422,4644,44116,0.8480351454581138,0.7219328183941082,0.6897991875965445,0.7055002925687537
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,147,1016,11959,5426,4504,44350,0.8500883165506725,0.7264168134604871,0.6878918607995398,0.7066296383833609
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,148,1016,11872,5444,4572,44351,0.8487899877715546,0.7219654585259061,0.6856086856086856,0.7033175355450237
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,149,1016,11688,5467,4662,44422,0.8470840441431785,0.7148623853211009,0.6813174001748761,0.6976869124011341
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,150,1016,11924,5295,4634,44386,0.8501034133969414,0.7201352820388935,0.6924908531273594,0.7060425733487284
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,151,1016,11825,5545,4604,44265,0.8467821072178022,0.7197638322478545,0.6807714450201496,0.6997248439302938
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,152,1016,11829,5475,4571,44364,0.84833708238349,0.7212804878048781,0.6835991678224688,0.7019344884880133
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,153,1016,11861,5491,4599,44288,0.8476728211476623,0.7205953827460511,0.6835523282618718,0.7015852360108837
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,154,1016,11971,5465,4498,44305,0.8495901206238017,0.7268808063634707,0.6865680201881166,0.7061495354667453
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,155,1016,11749,5420,4605,44465,0.8486541161551352,0.7184175125351596,0.6843147533344982,0.7009515854786266
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,156,1016,12041,5415,4510,44273,0.8501638007820166,0.7275089118482267,0.6897914757103575,0.7081483224042109
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,157,1016,11829,5390,4681,44339,0.8479596612267697,0.7164748637189582,0.686973691852024,0.7014142132882683
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,158,1016,11974,5408,4504,44353,0.8503600597835113,0.726665857506979,0.6888735473478311,0.7072652096869463
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,159,1016,11947,5617,4502,44173,0.8472350126058666,0.7263055504893915,0.6801981325438397,0.7024961044306589
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,160,1016,11928,5411,4522,44378,0.8500430260118661,0.7251063829787234,0.6879289463060153,0.7060285891858297
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,161,1016,11845,5340,4545,44509,0.8507676746327693,0.7226967663209274,0.6892638929298807,0.705584512285927
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,162,1016,11932,5550,4578,44179,0.8470991409894473,0.7227135069654754,0.682530602905846,0.7020475405977877
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,163,1016,11812,5362,4640,44425,0.8490013436193179,0.7179674203744225,0.6877838593222313,0.7025515969785285
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,164,1016,11896,5499,4601,44243,0.8475218526849742,0.7211008062071892,0.6838746766312158,0.7019945709902041
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,165,1016,11843,5412,4575,44409,0.8492277963133501,0.7213424290412961,0.6863517820921472,0.7034122293825914
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,166,1016,11852,5317,4672,44398,0.8491976026208126,0.7172597434035343,0.6903139379113519,0.7035289229216751
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,167,1016,11956,5387,4663,44233,0.8482766949984148,0.7194175341476623,0.6893847661880874,0.7040810317413579
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,168,1016,11726,5524,4580,44409,0.8474614652998989,0.71912179565804,0.679768115942029,0.6988914054118488
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,169,1016,11903,5448,4500,44388,0.8498165733178339,0.7256599402548314,0.6860123335830788,0.7052793742963797
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,170,1016,11880,5464,4523,44372,0.8492277963133501,0.724257757727245,0.6849630996309963,0.7040625833407415
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,171,1016,11817,5460,4445,44517,0.850465737707393,0.7266633870372647,0.6839729119638827,0.7046721726944751
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,172,1016,11871,5374,4586,44408,0.8496354111626081,0.7213343865832169,0.6883734415772688,0.7044685775324907
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,173,1016,11831,5382,4632,44394,0.8488201814640921,0.7186418028305898,0.6873293441003893,0.702636892742606
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,174,1016,12085,5355,4640,44159,0.8491070215431996,0.7225710014947683,0.692947247706422,0.7074491438606761
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,175,1016,11853,5394,4594,44398,0.8492126994670813,0.7206785431993676,0.6872499565141764,0.7035674007241646
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,176,1016,11728,5573,4656,44282,0.845574359516297,0.7158203125,0.677879891335761,0.6963336796793825
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,177,1016,11874,5493,4590,44282,0.8477784990715439,0.7212099125364432,0.6837104854033512,0.7019597410658863
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,178,1016,11905,5344,4542,44448,0.8507525777865004,0.723840214020794,0.6901849382572903,0.7066120607787274
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,179,1016,12084,5456,4529,44170,0.8492579900058878,0.7273821705892975,0.688939566704675,0.7076391532222646
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,180,1016,11847,5370,4585,44437,0.8497108953939522,0.7209712755598832,0.6880989719463321,0.7041516835567179
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,181,1016,11879,5504,4485,44371,0.8491976026208126,0.7259227572720606,0.6833688086061094,0.7040033188135242
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,182,1016,11832,5403,4708,44296,0.8473557873760171,0.7153567110036275,0.6865100087032202,0.7006365655070318
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,183,1016,12020,5354,4595,44270,0.8498014764715651,0.7234426722840807,0.6918383791872914,0.7072876518873753
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,184,1016,11742,5529,4582,44386,0.8473557873760171,0.7193089928938986,0.6798679867986799,0.6990325941360321
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,185,1016,11941,5458,4616,44224,0.8479143706879633,0.7212055324032132,0.6863038105638255,0.7033219460478266
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,186,1016,11789,5570,4635,44245,0.8459366838267486,0.7177910375060886,0.6791289820842215,0.6979249918598112
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,187,1016,11947,5468,4688,44136,0.8466764292939205,0.7181845506462279,0.6860178007464829,0.7017327459618209
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,188,1016,12033,5318,4544,44344,0.851114902096952,0.725885262713398,0.6935046971356118,0.7093256307474652
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,189,1016,11890,5458,4595,44296,0.8482314044596084,0.7212617531088868,0.6853816001844593,0.7028640676262821
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,190,1016,11976,5405,4549,44309,0.849725992240221,0.7247201210287443,0.6890282492376734,0.7064236418333039
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,191,1016,11751,5383,4577,44528,0.8496354111626081,0.7196839784419402,0.6858293451616668,0.7023489331181639
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,192,1016,11901,5427,4591,44320,0.8487597940790169,0.7216226048993452,0.6868074792243767,0.7037847427557659
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,193,1016,11935,5427,4615,44262,0.8483974697685653,0.7211480362537764,0.6874208040548324,0.7038806322245813
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,194,1016,11905,5438,4685,44211,0.8471746252207913,0.7176009644364075,0.686444098483538,0.7016768337606459
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,195,1016,11876,5387,4702,44274,0.8476879179939311,0.7163710942212571,0.6879453165730174,0.7018705121007063
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,196,1016,11769,5513,4552,44405,0.8480502423043826,0.7210955211077753,0.6809975697257262,0.7004731720382109
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,197,1016,11851,5406,4577,44405,0.8492881836984254,0.7213903092281471,0.6867358173494814,0.7036366335164019
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,198,1016,11915,5481,4637,44206,0.8472501094521354,0.7198525857902368,0.6849275695562198,0.7019559326028043
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,199,1016,11609,5537,4510,44583,0.8483219855372213,0.7202059681121658,0.6770675376181033,0.697970840222456
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,200,1016,11764,5430,4532,44513,0.8496052174700705,0.7218949435444281,0.6841921600558334,0.7025380710659899
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,201,1016,11841,5460,4603,44335,0.8480804359969203,0.7200802724397957,0.6844113057048725,0.701792858201215
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,202,1016,11888,5377,4614,44360,0.8491674089282749,0.7203975275724155,0.6885606718795251,0.7041194065211597
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,203,1016,11939,5463,4644,44193,0.8474161747610924,0.7199541699330639,0.6860705666015401,0.7026040900397235
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,204,1016,11718,5487,4679,44355,0.8465254608312324,0.7146429224858206,0.6810810810810811,0.697458484614011
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,205,1016,11910,5438,4679,44212,0.8472652062984043,0.7179456266200495,0.6865344708323726,0.7018887939417155
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,206,1016,11872,5363,4737,44267,0.8475218526849742,0.7147931844180866,0.6888308674209458,0.7015719182129772
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,207,1016,11857,5500,4796,44086,0.8445628708162864,0.7120038431513841,0.6831249639914732,0.6972655101440752
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,208,1016,11818,5410,4580,44431,0.8491825057745437,0.7206976460543969,0.685976317622475,0.7029084636888122
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,209,1016,11817,5430,4487,44505,0.8502845755521672,0.7247914622178606,0.6851626369803444,0.7044201365085988
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,210,1016,11826,5531,4597,44285,0.8470991409894473,0.7200876819095171,0.6813389410612433,0.7001776198934281
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,211,1016,11949,5440,4541,44309,0.849318377390963,0.724620982413584,0.6871585485076772,0.7053927211546976
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,212,1016,12026,5430,4646,44137,0.8478841769954256,0.7213291746641075,0.6889321723189734,0.7047585560243788
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,213,1016,11856,5585,4600,44198,0.8462386207521249,0.7204666990763248,0.6797775356917608,0.6995309319408797
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,214,1016,11713,5602,4522,44402,0.8471595283745226,0.7214659685863875,0.6764654923476754,0.6982414307004471
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,215,1016,11948,5474,4630,44187,0.8474614652998989,0.7207141995415611,0.685799563769946,0.7028235294117647
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,216,1016,11820,5567,4510,44342,0.8478690801491569,0.7238211879975506,0.679818255018117,0.7011299937716878
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,217,1016,11927,5525,4682,44105,0.8459064901342109,0.7181046420615329,0.6834173733669493,0.7003317577287808
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,218,1016,11898,5451,4629,44261,0.8478237896103504,0.7199128698493374,0.6858032163237074,0.7024442082890542
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,219,1016,11623,5481,4465,44670,0.8498467670103715,0.7224639482844356,0.6795486435921422,0.7003494818028441
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,220,1016,11933,5403,4525,44378,0.8501185102432102,0.7250577226880545,0.6883364097831103,0.7062200390601882
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,221,1016,11790,5505,4490,44454,0.8491070215431996,0.7242014742014742,0.6816999132697311,0.7023082650781832
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,2,0.2,dt,,222,1016,11918,5512,4605,44204,0.8472652062984043,0.7212975851842885,0.6837636259323007,0.7020292757635554
