protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5248,9024,21353,3759,3657,39175,0.8908512892970681,0.8537784886045582,0.8503106084740363,0.8520410199114161
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5256,9024,21417,3704,3770,39053,0.8899976451195102,0.8503196093222695,0.8525536403805581,0.8514351594179852
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5264,9024,21459,3756,3836,38893,0.8882609207582716,0.8483494761810635,0.8510410469958358,0.8496931300732529
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5272,9024,21115,3770,3745,39314,0.8893942069939951,0.8493563958165729,0.8485031143258991,0.8489295406573525
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5280,9024,21212,3664,3784,39284,0.8903803131991052,0.8486157785245639,0.8527094388165299,0.8506576836701957
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5288,9024,21397,3825,3740,38982,0.8886583068409278,0.8512153399371445,0.8483466814685592,0.849778589725769
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5296,9024,21263,3865,3699,39117,0.8886730248439891,0.8518147584328178,0.8461875198981216,0.8489918147334797
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5304,9024,21158,3753,3741,39292,0.8897032850582833,0.8497530021285995,0.849343663441853,0.8495482834772135
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5312,9024,21275,3791,3716,39162,0.8895119510184858,0.8513064703293186,0.8487592755126466,0.8500309647002418
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5320,9024,21605,3640,3732,38967,0.8914988814317674,0.852705529462841,0.8558130322836205,0.8542564548653672
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5328,9024,21466,3672,3746,39060,0.8908218532909454,0.8514199587498017,0.8539263266767444,0.8526713008937438
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5336,9024,21471,3701,3676,39096,0.8914252914164607,0.8538195410983418,0.8529715556968059,0.8533953377451857
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5344,9024,21204,3856,3837,39047,0.8867744024490757,0.8467712950760752,0.8461292897047087,0.8464501706552764
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5352,9024,21175,3829,3793,39147,0.8878193806664312,0.8480855495033643,0.8468645016797313,0.8474745857680301
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5360,9024,21419,3758,3827,38940,0.8883639467797009,0.8484116295650797,0.8507367835723081,0.8495726156714198
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5368,9024,21408,3721,3706,39109,0.8906893912633934,0.8524329059488731,0.8519240717895659,0.8521784129132417
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5376,9024,21403,3763,3719,39059,0.8898799010950195,0.8519624233739352,0.8504728602082174,0.851216990136812
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5384,9024,21366,3594,3762,39222,0.8917343694807488,0.8502865329512894,0.8560096153846154,0.8531384762817441
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5392,9024,21317,3858,3769,39000,0.8877457906511245,0.8497568364825002,0.8467527308838133,0.8482521239131733
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5400,9024,21480,3684,3750,39030,0.890586365241964,0.8513674197384067,0.8536003814973772,0.8524824383855221
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5408,9024,21352,3857,3749,38986,0.8880548687154127,0.8506434006613283,0.8469990876274347,0.8488173325382627
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5416,9024,21172,3807,3910,39055,0.8864211703756034,0.8441113148871701,0.8475919772608992,0.8458480653602605
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5424,9024,21477,3687,3650,39130,0.8920140115389144,0.8547379313089505,0.8534811635670004,0.854109085124575
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5432,9024,21259,3673,3756,39256,0.8906599552572707,0.8498500899460324,0.8526792876624418,0.851262338078363
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5440,9024,21377,3675,3670,39222,0.8918962675144236,0.8534754661236875,0.8533051253392943,0.8533902872312821
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5448,9024,21160,3837,3818,39129,0.8873336865654068,0.8471454880294659,0.8465015801896227,0.846823411705853
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5456,9024,21142,3838,3905,39059,0.8860385022960084,0.8440931049626702,0.8463570856685348,0.8452235792671957
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5464,9024,21454,3637,3851,39002,0.8897915930766513,0.8478166370282553,0.8550476266390339,0.8514167791094531
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5472,9024,21297,3711,3729,39207,0.8904980572235959,0.8509949652361544,0.8516074856046065,0.8513011152416357
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5480,9024,21586,3589,3798,38971,0.8912781113858471,0.8503781909864482,0.8574379344587885,0.8538934709942839
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5488,9024,21349,3769,3732,39094,0.8896002590368539,0.8512021051792193,0.8499482442869655,0.8505747126436781
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5496,9024,21257,3803,3838,39046,0.8875397386082656,0.8470611675632597,0.848244213886672,0.847652277938391
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5504,9024,21365,3776,3842,38961,0.8878782526786766,0.8475820208672195,0.8498070880235472,0.8486930960514817
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5512,9024,21235,3965,3686,39058,0.8873925585776522,0.8520926126559929,0.8426587301587302,0.8473494144171106
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5520,9024,21274,3878,3704,39088,0.888408100788885,0.8517095043638402,0.8458174300254453,0.848753241571913
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5528,9024,21333,3724,3773,39114,0.8896591310490992,0.8497171990759181,0.8513788562078461,0.8505472160755936
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5536,9024,21017,3745,3752,39430,0.8896591310490992,0.8485203278291412,0.8487601970761651,0.8486402455028165
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5544,9024,21181,3799,3764,39200,0.8886877428470505,0.8491080376829024,0.8479183346677341,0.8485127691537306
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5552,9024,21277,3619,3787,39261,0.8909984693276817,0.8489067985955953,0.8546352827763496,0.8517614091273018
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5560,9024,21338,3749,3721,39136,0.8900565171317556,0.8515104353725208,0.8505600510224419,0.8510349778646352
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5568,9024,21264,3685,3750,39245,0.8905716472389026,0.8500839529863277,0.8522986893262255,0.8511898805115786
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5576,9024,21147,3767,3730,39300,0.8896591310490992,0.8500623065482172,0.8487998715581601,0.8494306199915648
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5584,9024,21367,3776,3793,39008,0.8885994348286824,0.8492448330683625,0.8498190351191186,0.8495318370673717
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5592,9024,21279,3796,3807,39062,0.8880990227245967,0.8482420473570916,0.8486141575274178,0.8484280616415143
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5600,9024,21275,3745,3824,39100,0.8885994348286824,0.8476433324036814,0.8503197442046363,0.8489794289590774
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5608,9024,21293,3780,3694,39177,0.8899976451195102,0.852163124824909,0.8492402185617995,0.8506991610067919
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5616,9024,21481,3759,3678,39026,0.89054221123278,0.8538097698636671,0.8510697305863708,0.8524375483640548
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5624,9024,21332,3677,3758,39177,0.8905716472389026,0.8502192108409725,0.8529729297452917,0.8515938441885068
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5632,9024,21172,3782,3774,39216,0.88879076886848,0.8487132205564019,0.8484411316822954,0.8485771543086172
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5640,9024,21418,3661,3725,39140,0.8912928293889085,0.8518474326850416,0.8540212927150206,0.8529329775795468
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5648,9024,21319,3759,3772,39094,0.8891587189450135,0.8496672113506835,0.8501076640880453,0.8498873806533915
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5656,9024,21249,3764,3717,39214,0.8898946190980808,0.8511175198269647,0.849518250509735,0.8503171331959423
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5664,9024,21251,3672,3774,39247,0.8904097492052279,0.8491908091908091,0.8526662119327528,0.8509249619604389
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5672,9024,21068,3929,3658,39289,0.8883345107735783,0.8520585618377416,0.8428211385366244,0.8474146773123102
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5680,9024,21431,3726,3822,38965,0.8889085128929707,0.8486516453490675,0.8518901299837024,0.8502678040071414
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5688,9024,21431,3810,3744,38959,0.8888202048746026,0.8512810327706057,0.8490551087516343,0.8501666137734053
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5696,9024,21443,3648,3766,39087,0.8908807253031908,0.8506089095164425,0.8546092224303535,0.8526043737574552
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5704,9024,21489,3721,3812,38922,0.8891292829388908,0.8493340184182443,0.8523998413328044,0.8508641682009859
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5712,9024,21172,3741,3782,39249,0.8892764629695042,0.8484411316822954,0.849837434271264,0.8491387089658492
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5720,9024,21303,3712,3775,39154,0.8898063110797128,0.8494696546774065,0.8516090345792524,0.8505379993212625
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5728,9024,21447,3748,3726,39023,0.8899976451195102,0.8519842688594923,0.851240325461401,0.8516121346886912
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5736,9024,21289,3767,3751,39137,0.8893500529848111,0.8501996805111821,0.8496567688378033,0.8499281379750878
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5744,9024,21311,3755,3696,39182,0.8903361591899212,0.8522013836125885,0.8501954839224447,0.8511972520120624
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5752,9024,21465,3761,3753,38965,0.8894089249970564,0.8511777301927195,0.850907793546341,0.8510427404646737
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5760,9024,21261,3714,3746,39223,0.890203697162369,0.8502019434558323,0.8512912912912913,0.8507462686567164
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5768,9024,21383,3663,3734,39164,0.8911309313552337,0.8513357486961023,0.8537491016529586,0.8525407172617268
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5776,9024,21320,3742,3748,39134,0.8897621570705286,0.8504866762406255,0.8506902880855478,0.850588469978057
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5784,9024,21294,3683,3654,39313,0.8920140115389144,0.8535353535353535,0.85254434079353,0.8530395593390085
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5792,9024,21182,3738,3697,39327,0.8905716472389026,0.8514007797741067,0.85,0.850699813249262
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5800,9024,21395,3668,3835,39046,0.8895708230307312,0.8479984145858105,0.8536488050113713,0.8508142286202851
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5808,9024,21233,3743,3756,39212,0.8896296950429766,0.8496938653007323,0.850136130685458,0.8499149404583208
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5816,9024,21389,3759,3798,38998,0.8887760508654186,0.8492079247230714,0.8505248926355973,0.8498658984801828
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5824,9024,21390,3724,3758,39072,0.8898799010950195,0.8505646572292032,0.8517161742454408,0.851140026262385
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5832,9024,21187,3711,3825,39221,0.8890851289297068,0.8470734047657125,0.8509518836854366,0.8490082147866159
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5840,9024,21353,3759,3757,39075,0.8893794889909337,0.8503783353245719,0.8503106084740363,0.8503444705507547
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5848,9024,21130,3793,3784,39237,0.8884816908041917,0.8481175242835354,0.8478112586767244,0.847964363826073
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5856,9024,21391,3735,3755,39063,0.8897621570705286,0.8506720750815239,0.8513492000318396,0.8510105028644176
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5864,9024,21508,3614,3777,39045,0.8912192393736018,0.8506228989519478,0.8561420269086856,0.8533735393893706
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5872,9024,21376,3726,3737,39105,0.890159543153185,0.8511926094054872,0.8515656123018086,0.8513790699990043
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5880,9024,21329,3678,3729,39208,0.8909837513246203,0.8511852502194908,0.8529211820690207,0.852052331968441
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5888,9024,21322,3898,3725,38999,0.8878046626633699,0.8512795943625984,0.8454401268834258,0.8483498120038991
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5896,9024,21415,3793,3712,39024,0.8895413870246085,0.8522704660325546,0.8495318946366233,0.850898976855071
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5904,9024,21096,3826,3752,39270,0.8884669728011303,0.8490019317450097,0.8464810207848488,0.8477396021699819
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5912,9024,21322,3811,3752,39059,0.8886877428470505,0.8503629257398102,0.8483666892133848,0.8493636345529508
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5920,9024,21347,3798,3721,39078,0.8893353349817497,0.851563746609223,0.8489560548816862,0.8502579013402903
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5928,9024,21404,3768,3719,39053,0.8898063110797128,0.8519683158858417,0.8503098681074209,0.8511382841236703
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5936,9024,21399,3819,3719,39007,0.8890556929235841,0.8519388486344455,0.8485605519866762,0.8502463445645264
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5944,9024,21196,3715,3755,39278,0.8900565171317556,0.8495050298585227,0.8508690939745494,0.850186514780795
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5952,9024,21269,3744,3747,39184,0.8897474390674673,0.850215861848417,0.8503178347259425,0.8502668452297667
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5960,9024,21278,3829,3829,39008,0.8872895325562228,0.8474927311108456,0.8474927311108456,0.8474927311108456
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5968,9024,21335,3680,3707,39222,0.8912781113858471,0.851968692596438,0.8528882670397762,0.85242823181573
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5976,9024,21342,3688,3793,39121,0.8898946190980808,0.8490948876069226,0.852656811825809,0.8508721219974086
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5984,9024,21420,3710,3732,39082,0.8904686212174732,0.8516221374045801,0.8523676880222841,0.8519947496121872
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,5992,9024,21318,3774,3747,39105,0.889305898975627,0.8505086774386594,0.8495934959349594,0.8500508403612657
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6000,9024,21319,3779,3748,39098,0.8892175909572589,0.8504807116926637,0.8494302334847398,0.8499551480115618
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6008,9024,21223,3820,3687,39214,0.8895119510184858,0.8519871537535126,0.8474623647326598,0.8497187356114748
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6016,9024,21385,3797,3639,39123,0.8905569292358413,0.8545796035805626,0.8492176951790962,0.8518902123252201
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6024,9024,21295,3805,3653,39191,0.8902331331684917,0.8535754369087702,0.8484063745019921,0.8509830562659847
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6032,9024,21310,3802,3699,39133,0.8896002590368539,0.8520932464312847,0.848598279706913,0.8503421719438957
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6040,9024,21523,3809,3713,38899,0.8892911809725657,0.8528689174195594,0.8496368229906838,0.85124980224648
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6048,9024,21342,3771,3778,39053,0.8888937948899094,0.8496019108280255,0.8498387289451679,0.8497203033862202
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6056,9024,21293,3918,3860,38873,0.8855233721888615,0.8465391802170715,0.8445916465035104,0.8455642919545707
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6064,9024,21407,3714,3754,39069,0.8900859531378783,0.8508008425738246,0.8521555670554516,0.8514776659639632
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6072,9024,21382,3876,3710,38976,0.8883492287766396,0.8521441096763909,0.8465436693324887,0.8493346573982126
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6080,9024,21111,3879,3640,39314,0.8893353349817497,0.8529352349400025,0.8447779111644658,0.8488369755332623
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6088,9024,21197,3724,3773,39250,0.8896591310490992,0.8488986784140969,0.850567794229766,0.849732416668337
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6096,9024,21228,3712,3751,39253,0.890159543153185,0.849833860442772,0.8511627906976744,0.8504978064464432
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6104,9024,21353,3754,3802,39035,0.88879076886848,0.8488570860663884,0.8504799458318397,0.8496677410369663
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6112,9024,21375,3666,3694,39209,0.8916754974685035,0.8526466951214647,0.8536000958428178,0.8531231291159449
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6120,9024,21452,3763,3682,39047,0.8904244672082892,0.8535052120633405,0.8507634344636129,0.8521321178176329
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6128,9024,21318,3816,3664,39146,0.8899093371011421,0.8533344007685534,0.8481737884936739,0.8507462686567164
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6136,9024,21324,3712,3772,39136,0.8898504650888968,0.8496971628944852,0.8517335037545933,0.850714114737094
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6144,9024,21160,3799,3696,39289,0.8896885670552219,0.8513035082072739,0.8477903762169958,0.8495433102479173
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6152,9024,21467,3677,3689,39111,0.8915871894501354,0.8533550643981556,0.8537623289850461,0.853558648111332
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6160,9024,21138,3728,3823,39255,0.8888643588837867,0.846841072072433,0.8500764095552159,0.8484556565717382
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6168,9024,21463,3725,3895,38861,0.8878488166725539,0.846399558324789,0.8521121168810545,0.8492462311557789
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6176,9024,21298,3711,3696,39239,0.8909837513246203,0.8521245098823718,0.8516134191690992,0.851868887866728
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6184,9024,21300,3718,3821,39105,0.8890409749205228,0.8478961824768122,0.8513870013590215,0.8496380063423682
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6192,9024,21437,3692,3750,39065,0.8904686212174732,0.851113669750268,0.8530781169167098,0.8520947611097861
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6200,9024,21188,3848,3667,39241,0.8893942069939951,0.8524642928988131,0.8463013260904297,0.8493716301537352
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6208,9024,21273,3764,3706,39201,0.8900565171317556,0.8516353737139197,0.8496624995007389,0.850647792706334
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6216,9024,21314,3769,3741,39120,0.8894677970093018,0.850688485332269,0.8497388669616872,0.8502134109856795
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6224,9024,21119,3857,3746,39222,0.8880990227245967,0.8493464709430927,0.8455717488789237,0.8474549066029975
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6232,9024,21244,3774,3722,39204,0.8896738490521606,0.8509172474565408,0.849148612998641,0.8500320102432779
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6240,9024,21395,3702,3792,39055,0.8897032850582833,0.849446142851471,0.8524923297605291,0.8509665102219394
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6248,9024,21228,3726,3767,39223,0.8897180030613446,0.8492898579715943,0.8506852608800193,0.849986986726461
coaps,eth,,64,p1,json,dns_message,binvec,1,0.2,dt,,6256,9024,21382,3679,3747,39136,0.8907041092664547,0.8508894106410919,0.8531981964007821,0.8520422394899382
