protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;358;-0.002447988363938558;0.00010389340536609559;;;;;-0.0031845382007832934;0.00013439041617174796;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;359;-0.002431755019350168;0.0001266200877899082;;;;;-0.003147446575855972;0.00016707402216153966;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;360;0.000081166722942283;0.000022726682423812594;;;;;0.00012145283216846714;0.000031411116593882404;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;361;-0.00043830030388819496;9.7400067530784e-6;;;;;-0.000588866983881664;0.00001348844233745039;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;362;-0.00043180696605282787;3.246668917711304e-6;;;;;-0.000565007019480257;3.6374811891448644e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;363;-0.0008408872496818431;0.0000681800472715488;;;;;-0.001114499693349258;0.00009178084400246478;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;364;-0.0006298537700319407;0.0000454533648476807;;;;;-0.0008226449313792905;0.000062331505966573;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;365;-0.0001493467702137763;0.000012986675670789705;;;;;-0.00018908055669941692;0.000018626684784583958;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;366;-0.0003538869120282562;9.7400067530784e-6;;;;;-0.00045556027258775167;0.00001312895763516675;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;367;-0.0010843874185086366;0.000012986675670789705;;;;;-0.001371662004091223;0.000018587711050566114;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;368;-0.00004870003376533649;3.246668917711304e-6;;;;;-0.00006156420891895165;4.751014664849951e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;369;0.0001266200877899637;0.000016233344588445497;;;;;0.00017002421089123976;0.00002189727646134676;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;370;0.00004870003376533649;0.000016233344588445497;;;;;0.00006754659739049984;0.000021520056178725433;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;371;-0.00005519337160070359;9.7400067530784e-6;;;;;-0.00005987454088907107;0.000012763763848844256;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;372;-0.0000454533648476807;0.000025973351341523898;;;;;-0.0000549473890230634;0.00003390653588691839;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;373;0.0000681800472714933;3.246668917711304e-6;;;;;0.00009194821595392977;4.378871018784203e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;374;0.00008116672294222749;0.000016233344588445497;;;;;0.00011021308856945522;0.000021146435000229946;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;375;-0.0003116802160982868;6.493337835422608e-6;;;;;-0.00038051590112708755;9.127884567861067e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;376;-0.0001103867432015182;0.0;;;;;-0.00014883419768596529;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;377;-0.0000974000675307285;0.00001948001350610129;;;;;-0.0001313258331381295;0.000026261996537324528;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;378;-0.0000389600270123136;0.000032466689176890995;;;;;-0.000038351539422110115;0.00004304448581904374;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;379;-0.000032466689176946506;6.493337835367097e-6;;;;;-0.000043779093832796434;8.755466475274254e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;380;-0.0000681800472714933;3.246668917711304e-6;;;;;-0.00009230469573817679;4.750030837996633e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;381;-0.000025973351341523898;6.493337835367097e-6;;;;;-0.00003166418638250734;8.383002623901792e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;382;-0.0000974000675307285;0.000012986675670789705;;;;;-0.00013132620000055883;0.00001750799768540645;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;383;0.00004870003376533649;3.246668917711304e-6;;;;;0.00006492741669961166;4.378574219421338e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;384;0.00046752032414743017;0.0;;;;;0.000631585362778575;1.5163146950825102e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;385;0.0001071400742838069;3.246668917711304e-6;;;;;0.00014487216826808424;4.754168419052185e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;386;0.00041232695254667107;0.000016233344588445497;;;;;0.0005616141266138741;0.000022673514548154916;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;387;0.00011363341211917399;9.7400067530784e-6;;;;;0.00015475576056167561;0.000013138614473828802;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;388;-0.00008441339185993879;0.000012986675670734193;;;;;-0.00011307308088820411;0.00001676375675790931;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;389;0.0001233734188722524;0.000012986675670734193;;;;;0.00016676946044913432;0.00001714312376199789;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;390;0.0005097270200773996;3.246668917655793e-6;;;;;0.0006878143602190856;4.383867821255993e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;391;0.00048700033765353146;6.493337835367097e-6;;;;;0.0006571282415265278;8.767220848748813e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;392;0.00018830679722603438;0.0;;;;;0.00025399155703353937;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;393;-0.0001655801148022218;3.246668917655793e-6;;;;;-0.00022323537436935714;4.3762291107030116e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;394;-0.0001363600945429866;0.0;;;;;-0.00018198805141245167;3.719737329266337e-7;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;395;-0.00011363341211917399;9.7400067530784e-6;;;;;-0.00015172197602264514;0.000013130906927227848;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;396;-0.000162333445884566;0.0;;;;;-0.00021848750236636016;3.716428922939663e-7;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;397;0.00011363341211917399;0.000048700033765392003;;;;;0.00016150806151032926;0.00006495335817119363;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;398;0.00019480013506140148;0.000025973351341523898;;;;;0.0002620015850512969;0.00003504181160463027;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;399;0.0001168800810368853;0.0000454533648476807;;;;;0.00015988760798979484;0.000060565190816319614;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;400;-0.0001038934053661511;0.000025973351341523898;;;;;-0.00013896193283102765;0.00003538867007768509;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;401;0.00023051349315600378;0.000022726682423812594;;;;;0.0003177118612483487;0.00002991701501570132;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;402;-0.0000714267161892046;6.493337835422608e-6;;;;;-0.00009630925075049257;8.754585850312413e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;403;0.00009415339861301719;9.7400067530784e-6;;;;;0.00012698050571174901;0.000013137494137283046;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;404;0.00022077348640292538;0.000012986675670734193;;;;;0.00029817198903847597;0.0000171463817918438;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;405;0.0002727201890860287;0.000025973351341523898;;;;;0.00036826819582336245;0.00003542655584942711;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;406;0.00067206046596191;0.000016233344588445497;;;;;0.0009131591232551806;0.00002269477950078702;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;407;0.0001071400742838069;0.000016233344588445497;;;;;0.00014487237913646256;0.000021521930721968285;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;408;0.00028895353367441867;0.000016233344588445497;;;;;0.0003909274952855757;0.000021530440326822387;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;409;0.0000974000675307285;0.0000454533648476807;;;;;0.00013323510766588553;0.00006018731355478257;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;410;-0.00011363341211917399;3.246668917655793e-6;;;;;-0.00015321101368070966;4.376815994744376e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;411;0.00043505363497053917;0.0000194800135061568;;;;;0.0005869957690852745;0.000026298133054436512;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;412;0.00010064673644838429;3.246668917711304e-6;;;;;0.0001357387617093586;4.379238139673447e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;413;0.0000681800472714933;3.246668917711304e-6;;;;;0.00009194821595392977;4.378871018784203e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;414;0.00015259343913143208;3.246668917711304e-6;;;;;0.0002061865880530478;4.0045092806195726e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;415;0.00019804680397911278;0.0000616867094361262;;;;;0.00026713904054576076;0.00008322645633462855;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;416;0.00041232695254667107;0.000016233344588445497;;;;;0.0005563153122855602;0.0000219138242613659;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;417;-6.493337835367097e-6;0.000012986675670789705;;;;;-8.755833437346094e-6;0.000017512107268358168;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;418;9.7400067530784e-6;3.246668917655793e-6;;;;;0.000013134484148524805;4.378210317512732e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;419;0.0000779200540245717;6.493337835367097e-6;;;;;0.00010508504927358997;8.757962300875999e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;420;0.0002499935066621606;3.246668917655793e-6;;;;;0.0003372225674644347;4.380927490499342e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;421;0.000051946702683047796;6.493337835422608e-6;;;;;0.00007005437478302401;8.757374951762209e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;422;0.000016233344588445497;3.246668917711304e-6;;;;;0.000021890978187444343;4.378283721406806e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;423;0.0002467468377444493;0.000012986675670789705;;;;;0.0003332182460953348;0.000017147250785054524;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;424;0.0000389600270123136;0.000032466689176890995;;;;;0.00005254168040186302;0.00004378540657085095;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;425;0.00019155346614369018;9.7400067530784e-6;;;;;0.0002583719702666243;0.000013140798973243495;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;426;-0.0001298667567076195;0.0000454533648476807;;;;;-0.0001750910586560961;0.0000612728563409437;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;427;0.00034739357419283357;0.000022726682423812594;;;;;0.0004686678072918782;0.000030674208400360836;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;428;0.000022726682423868105;0.0000357133580946023;;;;;0.00003064982123501814;0.00004816192849976808;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;429;0.00007467338510686039;9.7400067530784e-6;;;;;0.00010070617825480577;0.000013136833319660202;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;430;0.0001558401080491434;0.000012986675670734193;;;;;0.00021019139111161378;0.000017519449409142407;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;431;0.00037012025661670167;0.000025973351341523898;;;;;0.0004993431917800217;0.00003505829624417256;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;432;-0.000340900236357522;0.000022726682423812594;;;;;-0.0004587583225226788;0.000030620279571402786;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;433;-0.0001298667567076195;6.493337835367097e-6;;;;;-0.00017509458009307144;8.753265162086965e-6;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;434;-0.00041557362146438237;0.0000194800135061568;;;;;-0.0005597272487229965;0.000025872004941085436;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;435;-0.000032466689176890995;0.0;;;;;-0.00004377916722375641;0.0;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;436;-0.0002012934728968241;0.000025973351341523898;;;;;-0.00027137052060705047;0.00003500660561001068;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;437;-0.000022726682423812594;0.000042206695929969396;;;;;-0.000030642701495664504;0.00005691196340451565;;;;
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544021;1760544878;438;-0.0001363600945429866;0.0000389600270123136;;;;;-0.00018384520424380435;0.00005251871075323544;;;;
