protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6272,9008,9901,254,240,9769,0.9755008926800238,0.9763336949018835,0.974987690792713,0.9756602286164762
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6280,9008,9950,237,263,9714,0.9752033326720889,0.9742485068050524,0.9767350544812016,0.9754901960784313
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6288,9008,9724,263,269,9908,0.9736163459631025,0.9730811568097668,0.9736657654951437,0.9733733733733734
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6296,9008,9746,407,371,9640,0.9614163856377703,0.9633290501136701,0.9599133261105092,0.9616181549087321
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6304,9008,9758,279,306,9821,0.970987899226344,0.9695945945945946,0.9722028494570091,0.9708969702999851
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6312,9008,9757,256,282,9869,0.9733187859551676,0.9719095527442972,0.9744332367921702,0.9731697586275683
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6320,9008,9650,382,335,9797,0.9644415790517754,0.9664496745117677,0.9619218500797448,0.9641804466203727
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6328,9008,9839,252,270,9803,0.9741122793096608,0.9732911267187655,0.9750272520067387,0.9741584158415841
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6336,9008,9842,287,289,9746,0.9714342392382463,0.9714736946007304,0.9716655148583275,0.9715695952615993
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6344,9008,9749,345,349,9721,0.9655822257488593,0.9654387007328183,0.965821279968298,0.9656299524564184
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6352,9008,9863,263,302,9736,0.9719797659194604,0.9702902115100837,0.9740272565672526,0.972155142674092
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6360,9008,9779,393,372,9620,0.962061098988296,0.9633533642005714,0.9613645300825796,0.9623579195984845
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6368,9008,9657,369,358,9780,0.9639456457052172,0.964253619570644,0.9631956912028725,0.9637243650516442
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6376,9008,9752,327,338,9747,0.9670204324538783,0.9665014866204162,0.9675563051890068,0.9670286082602013
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6384,9008,9930,239,245,9750,0.975996826026582,0.975921375921376,0.9764971973645393,0.9762092017302398
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6392,9008,9740,325,336,9763,0.9672188057925015,0.9666534339023422,0.9677098857426726,0.9671813713321087
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6400,9008,9882,277,234,9771,0.9746578059908748,0.9768683274021353,0.9727335367654296,0.9747965474722565
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6408,9008,9869,353,400,9542,0.9626562190041659,0.96104781380855,0.965466640579143,0.9632521594846518
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6416,9008,9600,399,366,9799,0.962061098988296,0.963275135460566,0.9600960096009601,0.9616829451540195
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6424,9008,9658,397,376,9733,0.9616643523110494,0.9625274068168228,0.9605171556439582,0.9615212305241675
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6432,9008,9729,374,372,9689,0.9630033723467566,0.9631719631719632,0.9629812926853409,0.9630766184913878
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6440,9008,9854,226,268,9816,0.9755008926800238,0.9735230191661727,0.977579365079365,0.9755469755469756
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6448,9008,9811,237,250,9866,0.9758480460226145,0.9751515753901203,0.9764132165605095,0.9757819881645035
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6456,9008,9845,292,307,9720,0.9702935925411624,0.9697596532702916,0.9711946335207655,0.970476612942974
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6464,9008,9825,260,242,9837,0.9751041460027772,0.9759610608920234,0.9742191373326723,0.9750893211591901
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6472,9008,9627,445,440,9652,0.9561098988295973,0.9562928379854971,0.9558181096108023,0.9560554148666766
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6480,9008,9684,373,387,9720,0.962309065661575,0.9615728328865059,0.9629114049915481,0.962241653418124
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6488,9008,9679,357,376,9752,0.9636480856972823,0.9626056688214818,0.9644280589876445,0.9635160021900353
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6496,9008,9904,267,289,9704,0.9724261059313628,0.9716472088688316,0.9737488939140694,0.9726969161264978
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6504,9008,9724,270,282,9888,0.9726244792699861,0.9718169098540875,0.9729837902741645,0.9724
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6512,9008,9695,435,423,9611,0.9574489188653045,0.958193318837715,0.9570582428430404,0.9576254444883445
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6520,9008,9708,257,291,9908,0.9728228526086095,0.9708970897089709,0.9742097340692424,0.9725505910639151
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6528,9008,9730,251,318,9865,0.9717813925808372,0.9683519108280255,0.9748522192165113,0.9715911927704828
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6536,9008,9874,361,382,9547,0.963152152350724,0.9627535101404057,0.9647288715192965,0.9637401786150017
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6544,9008,9900,285,266,9713,0.9726740726046419,0.9738343497934291,0.9720176730486009,0.9729251633826348
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6552,9008,9867,224,188,9885,0.9795675461218012,0.981302834410741,0.9778020017837677,0.9795492901816738
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6560,9008,9832,194,268,9870,0.9770878793890101,0.9734653465346534,0.9806503091960902,0.9770446189009242
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6568,9008,9724,303,299,9838,0.970144812537195,0.9701686121919585,0.9697815897077889,0.9699750623441397
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6576,9008,9823,320,301,9720,0.9692025391787343,0.9702686685104702,0.9684511485753722,0.9693590565944639
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6584,9008,9821,271,245,9827,0.9744098393175957,0.9756606397774688,0.9731470471660721,0.9744022224427027
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6592,9008,9926,303,281,9654,0.9710374925609998,0.9724698736161458,0.9703783361032359,0.9714229790565668
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6600,9008,9776,296,269,9823,0.9719797659194604,0.9732205077152812,0.9706115965051628,0.9719143013371775
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6608,9008,9844,282,315,9723,0.9703927792104741,0.9689930111231421,0.9721508986766739,0.9705693862459945
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6616,9008,9770,287,306,9801,0.9705911525490974,0.9696308058753473,0.9714626628219151,0.9705458699647345
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6624,9008,9919,235,205,9805,0.9781789327514382,0.9797510865270644,0.9768564112664959,0.9783016076536147
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6632,9008,9875,277,229,9783,0.9749057726641539,0.9773357086302454,0.9727147360126084,0.9750197472353871
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6640,9008,9873,310,287,9694,0.9703927792104741,0.971751968503937,0.9695571049788864,0.9706532959740451
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6648,9008,9735,231,242,9956,0.9765423527077961,0.9757442116868799,0.9768211920529801,0.9762824048538334
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6656,9008,9805,285,272,9802,0.972376512596707,0.973007839634812,0.9717542120911794,0.972380621807904
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6664,9008,9814,320,323,9707,0.9681114858163062,0.9681365295452303,0.9684231300572331,0.9682798085935573
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6672,9008,9778,280,272,9834,0.9726244792699861,0.9729353233830845,0.9721614635116326,0.972548239506664
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6680,9008,9835,270,278,9781,0.9728228526086095,0.9725106298823297,0.9732805541810985,0.9728954397071916
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6688,9008,9757,332,327,9748,0.9673179924618132,0.9675723919079731,0.9670928734265041,0.9673325732414614
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6696,9008,9715,332,310,9807,0.9681610791509621,0.969077306733167,0.9669553100427989,0.9680151454762854
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6704,9008,9707,414,369,9674,0.9611684189644911,0.9633783247320366,0.9590949510917893,0.9612318661187305
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6712,9008,9634,431,385,9714,0.959531838920849,0.9615730112785708,0.9571783407848982,0.9593706432981478
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6720,9008,9795,304,320,9745,0.9690537591747669,0.9683638161146811,0.969898009703931,0.9691303057287028
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6728,9008,9633,406,441,9684,0.9579944455465186,0.956223942823109,0.9595577248729953,0.9578879331775468
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6736,9008,9845,348,295,9676,0.9681114858163062,0.9709072978303748,0.9658589227901501,0.9683765307627994
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6744,9008,9920,175,213,9856,0.9807577861535409,0.9789795716964373,0.9826646854878652,0.9808186671939886
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6752,9008,9598,407,411,9748,0.9594326522515374,0.958936956738935,0.9593203398300849,0.9591286099730189
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6760,9008,9871,269,294,9730,0.9720789525887721,0.9710772257747171,0.9734714003944773,0.972272839202167
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6768,9008,9715,396,290,9763,0.965978972426106,0.9710144927536232,0.9608347344476313,0.9658977928017498
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6776,9008,9832,255,298,9779,0.9725748859353303,0.9705824284304048,0.9747199365519976,0.9726467824108423
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6784,9008,9733,380,324,9727,0.9650862924023011,0.9677836332902456,0.9624246019974291,0.9650966782350024
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6792,9008,9652,442,475,9595,0.954522912120611,0.9530956848030019,0.9562116108579354,0.9546511052865833
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6800,9008,9752,338,361,9713,0.9653342590755802,0.9643033718975575,0.9665014866204162,0.965401178042865
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6808,9008,9760,354,320,9730,0.9665740924419758,0.9682539682539683,0.9649990112715049,0.9666237496286025
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6816,9008,9864,205,268,9827,0.9765423527077961,0.9735491512041058,0.9796404806832854,0.9765853175585367
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6824,9008,9726,371,378,9689,0.9628545923427891,0.9625890736342043,0.9632564127958799,0.9629226275926934
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6832,9008,9725,378,349,9712,0.9639456457052172,0.9653563629144332,0.9625853706819757,0.9639688754522476
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6840,9008,9741,387,351,9685,0.9634001190240031,0.9652199762187872,0.9617890995260664,0.9635014836795253
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6848,9008,9803,326,348,9687,0.9665740924419758,0.9657176632844054,0.9678151841247902,0.9667652859960553
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6856,9008,9691,378,349,9746,0.9639456457052172,0.9652390438247012,0.9624590326745457,0.9638470336665175
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6864,9008,9938,162,205,9859,0.9817992461813132,0.9797890170560978,0.983960396039604,0.9818702761448402
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6872,9008,9797,288,279,9800,0.9718805792501488,0.972310440651052,0.9714427367377293,0.9718763950200883
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6880,9008,9940,212,241,9771,0.9775342194009126,0.9763284549651311,0.9791174152876281,0.9777209462450204
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6888,9008,9809,350,293,9712,0.9681114858163062,0.9709958424074441,0.9655477901368245,0.9682641528058832
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6896,9008,9609,381,393,9781,0.9616147589763936,0.9607078584283143,0.9618618618618618,0.9612845138055222
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6904,9008,9705,363,322,9774,0.9660285657607618,0.967886705894086,0.9639451728247914,0.9659119183876587
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6912,9008,9881,311,296,9676,0.9698968458639159,0.970914807900167,0.9694858712715856,0.9701998134419952
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6920,9008,9813,271,287,9793,0.9723269192620512,0.9715841584158416,0.9731257437524792,0.9723543400713437
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6928,9008,9719,401,382,9662,0.9611684189644911,0.9621819621819622,0.9603754940711462,0.9612778794322734
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6936,9008,9734,373,302,9755,0.96652449910732,0.969908330011957,0.9630948847333531,0.9664895993645435
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6944,9008,9694,283,263,9924,0.9729220392779211,0.9735864216129356,0.9716347599478802,0.9726096117186717
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6952,9008,9953,238,252,9721,0.9756992660186471,0.9753062224399804,0.9766460602492395,0.9759756815061776
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6960,9008,9702,418,403,9641,0.95928387224757,0.9601187530925285,0.9586956521739131,0.9594066749072929
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6968,9008,9848,281,336,9699,0.9694009125173577,0.96700706991359,0.972257873432718,0.969625363067986
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6976,9008,9531,454,410,9769,0.9571513588573696,0.9587566643194849,0.9545317976965448,0.9566395663956639
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6984,9008,9850,308,306,9700,0.9695496925213252,0.9698700275699094,0.9696790706832054,0.9697745397262971
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6992,9008,9734,319,293,9818,0.9696488791906368,0.970778896978159,0.9682681786531384,0.9695219123505976
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7000,9008,9747,364,344,9709,0.9648879190636779,0.9659102170250718,0.9639996043912571,0.9649539649539649
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7008,9008,9934,236,232,9762,0.9767903193810752,0.9771788313987803,0.9767944936086529,0.9769866247049567
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7016,9008,9629,388,356,9791,0.9631025590160682,0.9643465197796695,0.9612658480583008,0.9628037196280372
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7024,9008,9794,275,328,9767,0.9700952192025392,0.9675953368899427,0.9726884496970901,0.9701352087563766
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7032,9008,9815,229,263,9857,0.9756000793493355,0.9739035522921214,0.977200318598168,0.9755491501838783
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7040,9008,9730,383,367,9684,0.9628049990081333,0.9636525700703179,0.9621279541184614,0.962889658584859
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7048,9008,9916,259,277,9712,0.9734179726244793,0.9728244873933092,0.9745454545454545,0.9736842105263158
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7056,9008,9670,290,301,9903,0.9706903392184091,0.969812456122756,0.9708835341365462,0.9703476995634941
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7064,9008,9717,251,273,9923,0.9740130926403492,0.9726726726726727,0.9748194221508828,0.9737448642148512
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7072,9008,9724,358,355,9727,0.9646399523903987,0.9647782518106955,0.9644911723864312,0.9646346907395467
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7080,9008,9829,262,262,9811,0.9740130926403492,0.974036269943514,0.974036269943514,0.974036269943514
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7088,9008,9803,355,329,9677,0.9660781590954176,0.9675286221871299,0.965052175625123,0.9662888122227699
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7096,9008,9703,376,355,9730,0.963747272366594,0.9647047126665341,0.962694711776962,0.9636986641505686
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7104,9008,9890,244,287,9743,0.9736659392977584,0.9717991549572566,0.9759226366686402,0.9738565309438235
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7112,9008,9720,386,396,9662,0.9612180122991469,0.9608540925266904,0.9618048683950129,0.9613292453763228
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7120,9008,9738,274,279,9873,0.9725748859353303,0.97214734950584,0.9726328405912904,0.9723900344500475
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7128,9008,9883,275,267,9739,0.9731204126165444,0.9736945812807882,0.9729277416814334,0.9733110104392357
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7136,9008,9612,402,377,9773,0.9613667923031145,0.9622584843327661,0.9598562013181546,0.9610558416237565
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7144,9008,9868,256,241,9799,0.9753521126760564,0.9761598575526759,0.9747135519557487,0.9754361686353976
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7152,9008,9866,288,292,9718,0.9712358658996231,0.9712541838944674,0.9716367933819184,0.9714454509649468
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7160,9008,9690,332,298,9844,0.968756199166832,0.9701641970364437,0.9668728796647376,0.9685157421289355
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7168,9008,9790,267,314,9793,0.9711862725649673,0.968923198733175,0.9734513274336283,0.9711819850205843
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7176,9008,9843,345,373,9603,0.9643919857171196,0.9634886452623336,0.9661366313309776,0.9648108214075671
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7184,9008,9630,456,384,9694,0.9583415988891093,0.9616536848412223,0.9547888161808448,0.9582089552238806
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7192,9008,9646,313,320,9885,0.9686074191628645,0.9678908288179812,0.9685711416808916,0.9682308657465496
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7200,9008,9725,344,372,9723,0.9644911723864312,0.9631573734772705,0.9658357334392691,0.9644946940394724
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7208,9008,9846,276,264,9778,0.973219599285856,0.9738872403560831,0.972732661529342,0.9733096085409253
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7216,9008,9708,440,430,9586,0.9568537988494347,0.9575853225488262,0.956641702798581,0.9571132800946466
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7224,9008,9747,365,352,9700,0.9644415790517754,0.9651450638677097,0.9639042721518988,0.9645242689624461
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7232,9008,9777,380,304,9703,0.9660781590954176,0.9698442614819959,0.9625873781628433,0.9662021938926771
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7240,9008,9582,273,297,10012,0.9717317992461814,0.9699362283631947,0.9722983257229832,0.971115840681058
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7248,9008,9746,392,356,9670,0.962904185677445,0.9647594535735498,0.9613335963700927,0.9630434782608696
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7256,9008,9771,300,274,9819,0.971533425907558,0.9727227476356396,0.9702114983616325,0.9714655000994233
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7264,9008,9733,384,445,9602,0.9588871255703233,0.9562782471998428,0.9620440842146881,0.9591525006159153
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7272,9008,9807,310,362,9685,0.9666732791112874,0.964401612744616,0.9693585054858159,0.9668737060041408
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7280,9008,9686,369,345,9764,0.9645903590557429,0.9656066194796132,0.9633018398806564,0.964452852733247
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7288,9008,9800,284,255,9825,0.9732691926205118,0.9746394828443561,0.9718365727885759,0.9732360097323601
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7296,9008,9724,328,334,9778,0.9671692124578457,0.9667926029031617,0.9673696776760844,0.9670810542018896
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7304,9008,9790,252,293,9829,0.9729716326125769,0.9709411881384509,0.974905397331209,0.9729192546583851
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7312,9008,9837,290,316,9721,0.9699464391985717,0.968876194228307,0.9713636812481485,0.9701183431952662
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7320,9008,9659,395,350,9760,0.9630529656814124,0.9650314716754921,0.9607121543664213,0.9628669690475004
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7328,9008,9716,364,400,9684,0.9621106923229518,0.9604586793198893,0.9638888888888889,0.9621707268766092
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7336,9008,9736,355,356,9717,0.9647391390597104,0.9647245342845818,0.9648201367555247,0.9647723331516623
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7344,9008,9688,426,393,9657,0.9593830589168816,0.9610157722448169,0.9578801661063872,0.9594454072790295
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7352,9008,9746,265,264,9889,0.97376512596707,0.9736263736263736,0.9735291179702328,0.973577743369462
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7360,9008,9785,282,312,9785,0.9705415592144416,0.9690997325938397,0.9719876825270687,0.9705415592144416
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7368,9008,9757,274,285,9848,0.9722773259273954,0.9716191993626767,0.9726846774997507,0.9721516464903104
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7376,9008,9570,367,309,9918,0.9664749057726642,0.9687215305192833,0.9630673241420952,0.9658861526039564
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7384,9008,9627,334,360,9843,0.9655822257488593,0.963953139080805,0.9664692299969883,0.965209544816523
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7392,9008,9723,355,330,9756,0.9660285657607618,0.9671739779170397,0.9647747568962096,0.9659728776513834
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7400,9008,9791,266,297,9810,0.9720789525887721,0.9705590800951626,0.973550760664214,0.9720526185157607
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7408,9008,9781,361,352,9670,0.9646399523903987,0.9652620151978684,0.9644054427134687,0.9648335388409371
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7416,9008,9817,268,305,9774,0.9715830192422138,0.9698676150958309,0.9734258800198314,0.9716434898797447
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7424,9008,9611,444,420,9689,0.9571513588573696,0.9581297976273552,0.9558428642466434,0.9569849646519965
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7432,9008,9823,349,330,9662,0.9663261257686967,0.9674972914409534,0.9656901297679905,0.9665928659286593
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7440,9008,9516,428,393,9827,0.95928387224757,0.9603390856796852,0.9569589702333066,0.9586460484561528
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7448,9008,9706,248,280,9930,0.9738147193017258,0.9719607450430603,0.9750853928069118,0.9735205616850552
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7456,9008,9690,264,250,9960,0.9745090259869074,0.9748490945674044,0.9734779987944545,0.9741630642404745
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7464,9008,9795,245,292,9832,0.9733683792898234,0.9710518489144443,0.975597609561753,0.9733194216723804
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7472,9008,9822,258,293,9791,0.9726740726046419,0.9710331191300049,0.9744047619047619,0.9727160188165388
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7480,9008,9798,353,341,9672,0.9655822257488593,0.9663674918631029,0.9652251009752734,0.9657959586002958
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7488,9008,9605,370,385,9804,0.9625570323348542,0.9614614614614615,0.962907268170426,0.9621838216879539
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7496,9008,9728,362,365,9709,0.9639456457052172,0.9638363222035073,0.9641228939544103,0.9639795867809543
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7504,9008,9745,381,368,9670,0.9628545923427891,0.9636111935132997,0.9623740865099744,0.9629922426997382
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7512,9008,9781,294,275,9814,0.9717813925808372,0.9726531424025457,0.9708188585607941,0.9717351348666237
coaps,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7520,9008,9716,317,286,9845,0.9700952192025392,0.9714057188562287,0.9684042659224559,0.9699026703269279
