protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;299;0.000010977269733425388;3.6590899111788033e-6;;;;;0.00008347714372486381;1.3137952256658814e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;300;0.000029272719289263893;0.000029272719289263893;;;;;0.00014248740096872714;0.00006599810384427807;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;301;0.00009879542760121707;0.000032931809200442697;;;;;0.0002049360979849979;0.00004281009979911765;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;302;0.00006952270831195317;0.000010977269733425388;;;;;0.00022093558471369956;0.000012450079900694355;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;303;7.3181798223020955e-6;0.000043909078933868084;;;;;0.000363686111312822;0.00009907175812223779;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;304;0.000021954539466906287;7.3181798223020955e-6;;;;;0.00006860798245045263;8.30083615754873e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;305;3.659089911123292e-6;3.659089911123292e-6;;;;;0.000026002042260830915;0.00001507680461959593;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;306;0.00005122725875617018;7.318179822357607e-6;;;;;0.0001728535312476298;2.834528745387921e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;307;0.000021954539466850775;0.0;;;;;0.00006860809670838908;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;308;-3.6590899112343145e-6;0.000010977269733480899;;;;;-4.150472289687901e-6;0.000023376883019621264;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;309;0.00003659089911156599;0.0;;;;;0.00011799552164787341;0.000010929538878767797;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;310;0.000014636359644604191;0.0;;;;;0.0000603071462929039;0.0;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;311;0.000018295449555782994;0.000018295449555782994;;;;;0.000058993414765617924;0.00002621589723567075;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;312;0.000021954539466850775;0.0;;;;;0.00005221748246714286;5.4633375449753e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;313;-0.000010977269733480899;0.000010977269733480899;;;;;-0.000028838028403699312;0.000028838028403699312;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;314;0.000021954539466906287;7.3181798223020955e-6;;;;;0.00004675403067272432;8.30067994600503e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;315;-3.6590899111788033e-6;3.6590899111788033e-6;;;;;-9.612979817108513e-6;1.3116563548076776e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;316;-0.0000365908991116215;7.3181798223020955e-6;;;;;-0.00010704508950187819;0.00001922282073274495;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;317;-0.000043909078933923595;0.0;;;;;-0.00010988677078554998;5.460580214722288e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;318;-0.000029272719289263893;7.3181798223020955e-6;;;;;-0.000033205732662799914;0.000013547125259083526;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;319;-5.551115123125783e-17;7.3181798223020955e-6;;;;;5.462543633816264e-6;0.0000137638670961171;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;320;0.00013538632671278306;0.00004024998902268928;;;;;0.0008430970609056287;0.00010048222667974338;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;321;0.00015368177626856605;0.00007318179822318749;;;;;0.0006337263481109856;0.00014870810479172825;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;322;0.00009513633769003826;0.00006586361840082988;;;;;0.0004961507673704735;0.00013491939876136838;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;323;0.00023418175431400012;0.000014636359644604191;;;;;0.0012514435903946963;0.00008249232332918632;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;324;0.00009513633769003826;0.000043909078933868084;;;;;0.0004961546276276985;0.00011001637807345199;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;325;0.00017929540564665114;0.000032931809200387185;;;;;0.0010190389988518067;0.00008672939079101827;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;326;0.00024149993413630222;0.000029272719289263893;;;;;0.0013366316087263796;0.00009912128195782577;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;327;0.00013538632671278306;0.00008415906795661288;;;;;0.0006184625306060454;0.00018854525981892856;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;328;0.00004756816884504689;0.000010977269733480899;;;;;0.00015230758017414914;0.00003431235942485955;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;329;0.00007318179822313198;0.000058545438578527786;;;;;0.0006519641320498204;0.00014312324328258352;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;330;0.00004756816884504689;0.00004756816884504689;;;;;0.0003491646660761516;0.00010867041055584448;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;331;0.00014270450653508515;0.000018295449555782994;;;;;0.0008130270240072623;0.0000700839546178833;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;332;0.00009879542760116156;0.00007684088813431078;;;;;0.0005386362116334698;0.00018570759411190574;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;333;0.00004390907893381257;0.000058545438578527786;;;;;0.0005201556180229328;0.0001211821095636334;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;334;0.00006586361840077437;0.00005122725875617018;;;;;0.0003370890607343191;0.00009092744389344043;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;335;0.000058545438578472275;0.000014636359644659702;;;;;0.000339732207666088;0.000049424504007855585;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;336;-0.000018295449555838506;3.659089911123292e-6;;;;;0.00005027038108185167;0.00001224183404946455;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;337;-3.6590899111788033e-6;0.000032931809200387185;;;;;0.0000832692493263898;0.00007014790189269204;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;338;-0.000014636359644659702;7.3181798223020955e-6;;;;;0.00024576803064230157;0.00004112123222937969;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;339;0.00006952270831195317;0.00004024998902274479;;;;;0.0002646732711599209;0.0000675238298281644;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;340;-0.000014636359644659702;0.000029272719289263893;;;;;-2.1207753697627396e-7;0.00007144702407824166;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;341;-3.6590899111788033e-6;0.000018295449555782994;;;;;0.0000614088677902691;0.000020754480708928824;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;342;-0.0000585454385785833;0.000014636359644659702;;;;;0.00021781856478192418;0.000027550106756646375;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;343;-0.000029272719289319404;0.000021954539466961798;;;;;0.00036047234453917554;0.00005775373527538985;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;344;0.00003659089911156599;0.0;;;;;0.00019451704078737864;0.000010933752676856034;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;345;-0.000043909078933923595;7.318179822357607e-6;;;;;0.000015746152925544266;8.303049529478912e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;346;-0.00008049997804548958;0.0;;;;;0.00009446943811292074;0.000010934309726262637;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;347;0.000018295449555727483;3.659089911123292e-6;;;;;0.0002667218797736126;0.000023195496901884383;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;348;0.000018295449555782994;0.00004024998902274479;;;;;0.00025578976170514967;0.00010582215524634897;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;349;0.000018295449555727483;0.00004756816884504689;;;;;0.0002886146061962247;0.00013601570350740833;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;350;-0.000014636359644659702;0.000014636359644659702;;;;;-0.000054832150634565036;0.000054832150634565036;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;351;0.000018295449555727483;0.00004756816884504689;;;;;0.0003542647597681303;0.00013604587320908967;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;352;0.00002561362937802958;0.000018295449555782994;;;;;0.00006183095246026227;0.00003167862443742564;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;353;0.00002561362937808509;0.000010977269733480899;;;;;0.00008368758422699907;0.00003430763652229052;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;354;0.00006586361840077437;0.000014636359644604191;;;;;0.00017852280884500527;0.00003299682246515889;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;355;0.00006952270831195317;3.6590899111788033e-6;;;;;0.00022093581324411637;4.150026632010473e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;356;0.00005122725875611467;0.000029272719289263893;;;;;0.0002876725367635946;0.00006601936980749068;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;357;0.000014636359644604191;0.0;;;;;5.677469663678547e-6;0.00001092449173928367;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;358;-5.551115123125783e-17;7.3181798223020955e-6;;;;;0.00012021059149042168;8.302068539578489e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;359;0.00007318179822307647;7.3181798223020955e-6;;;;;0.00021961906678175103;2.833280169645125e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;360;-5.551115123125783e-17;7.3181798223020955e-6;;;;;-5.462393266486565e-6;0.000013763488218465625;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;361;-0.00001097726973353641;3.6590899111788033e-6;;;;;0.00025538667793711944;1.3180525694211909e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;362;0.00006220452848965108;0.00002561362937808509;;;;;0.000431432131853815;0.00008378382179108357;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;363;0.00020856812493591503;0.00002561362937808509;;;;;0.0009370748304856069;0.00009484336983450747;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;364;0.000021954539466850775;0.0;;;;;0.0002599347591176193;0.000027345285404656305;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;365;-0.000054886348667404494;3.659089911123292e-6;;;;;0.00020556349685724173;0.00002319533664857376;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;366;-0.000014636359644659702;0.000014636359644659702;;;;;0.00022936337770390613;0.00006582931715309881;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;367;0.000058545438578472275;0.000014636359644659702;;;;;0.0001592931832019584;0.000043926779383141046;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;368;3.659089911123292e-6;0.000010977269733480899;;;;;0.00008064294913984194;0.00004524002528233373;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;369;3.659089911123292e-6;0.000010977269733480899;;;;;-0.00001223633456309825;0.00001791350352103871;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;370;0.000029272719289208382;7.318179822357607e-6;;;;;0.00006051801201822915;0.000013763867096061588;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;371;0.00002561362937802958;0.000018295449555782994;;;;;0.0003680228847107725;0.000020757072721921954;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;372;0.000021954539466906287;7.3181798223020955e-6;;;;;0.00013418465817371938;0.000019232493045362453;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;373;-0.0000256136293781406;0.000010977269733425388;;;;;0.000025578006712267953;0.00004523661411598434;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;374;3.659089911123292e-6;3.659089911123292e-6;;;;;4.15054747598953e-6;4.15054747598953e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;375;-0.00001097726973353641;3.6590899111788033e-6;;;;;-0.000028838557615873395;9.612676130921205e-6;;;;
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488898;1760490066;376;0.000010977269733425388;0.000010977269733425388;;;;;1.5265463108038446e-6;0.000012451182482720036;;;;
