protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;781;0.000013418421265406001;0.00003165084457170638
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;782;0.000011789713827144728;0.00003545561092716855
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;783;0.000011576561014825006;0.000038174987521090086
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;784;0.000012455192657997996;0.00003425066841582558
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;785;0.00001124649389678748;0.00002992584132361211
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;786;0.00001782331815830912;0.000042885490862127685
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;787;0.00001004747583940064;0.00003389562011376596
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;788;0.000014185908560532582;0.000041902306790285206
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;789;0.000012451551844254077;0.00003272584541253163
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;790;0.000011410761024203405;0.000030435046150881882
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;791;0.00001178762690330491;0.000029413640781737978
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;792;0.000010615027310867915;0.00003065035130954892
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;793;8.804055037545943e-6;0.000027062307392696844
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;794;8.533123844625572e-6;0.00002708746123443052
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;795;0.00001568542144583915;0.00004143167317054362
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;796;0.000012815625316955023;0.00003295073884753985
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;797;8.197805448100118e-6;0.00002794283467214444
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;798;7.63437817939551e-6;0.000024331826107093128
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;799;0.000012011796617780871;0.00003378822975270271
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;800;9.74420079753378e-6;0.00002637163609623892
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;801;0.000013051486898102919;0.000033779139343423156
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;802;7.648435428528764e-6;0.000025026936670500745
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;803;0.000015370173680334177;0.000040075338802317254
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;804;0.000014270713851308723;0.000036914192185491845
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;805;8.929240918816957e-6;0.000024976108663918212
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;806;0.000012036629149015722;0.00003312669509700361
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;807;9.623054771496892e-6;0.00003064963734257089
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;808;9.95095495070025e-6;0.00002745622901847394
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;809;9.521001919882213e-6;0.00002858369409232232
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;810;0.000011026760901889504;0.000030904160230637936
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;811;0.000013166680124550041;0.00003579674922023176
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;812;0.00001112504080899634;0.000028256628759674705
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;813;0.000010557372432944193;0.00002731357399833992
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;814;0.000010844053603830506;0.00003168782777341683
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;815;0.000010610153765264017;0.000030116131856412613
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;816;8.991751747694482e-6;0.0000276439687753749
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;817;0.000015147688415110428;0.00003398396635404446
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;818;0.000011883942024053882;0.00003708481739516933
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;819;0.000010812338959641595;0.000032292578710761246
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;820;0.000010664365463607277;0.00003664348985545372
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;821;9.239517880318269e-6;0.0000285666555388686
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;822;0.000011665112438529081;0.00003201485621388664
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;823;0.000012787392900649237;0.000032959907830738387
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;824;0.00001627851125469451;0.000043065837336197383
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;825;0.00001262698141592593;0.00003591043194842844
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;826;0.000012877926357772887;0.00003313310357215434
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;827;7.0213590319000525e-6;0.000025860690157607353
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;828;0.00001260223409850112;0.000030339657313659163
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;829;0.000011771026302913038;0.00003497210085078609
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;830;0.000010909793271863918;0.000027407594491538337
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;831;0.000013497356996741652;0.00003800945833928358
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;832;0.00013225506986088475;0.0018601746534600452
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;833;0.000011970508363884514;0.00003184052415164588
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;834;0.000011662959866304281;0.000036872928534576636
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;835;0.000013590528511339323;0.00003892144193572992
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;836;0.00001114183089439806;0.00003880509105653276
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;837;0.000011229876227094031;0.00003317812501471641
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;838;9.908799106671256e-6;0.0000313370092846208
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;839;0.000012547313375547749;0.00003626219069524041
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;840;0.000011025197073427146;0.00003378256028240946
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;841;0.000011315788977795283;0.000040341064676794863
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;842;0.0000151913372517197;0.00005243757801613177
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;843;0.00001578055700533211;0.000042356726107655324
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;844;0.000016883025664717765;0.00004293628032597745
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;845;0.000010437520884966812;0.00003674107304644511
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;846;0.000011797337656219163;0.000037467282603294646
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;847;8.507045552229532e-6;0.00002517999666323866
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;848;0.000014153288235393915;0.00006333650028618222
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;849;0.000013692007452585646;0.000040333932562907994
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;850;0.0000227197117627992;0.00014084779841231948
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;851;7.066912925259474e-6;0.000021448243751700883
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;852;0.000011721844730486288;0.00003301494895131043
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;853;0.000014100623770397428;0.000044928229987091526
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;854;0.0002542430957904881;0.0038430851870843497
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;855;0.000011354169207157881;0.0000334796106219509
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;856;0.00001736211310219845;0.00006459373361727004
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;857;0.00001287652581626054;0.0000370617697345328
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;858;0.00001244670525080807;0.000042384836736214684
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;859;9.124846572786793e-6;0.00003142058849768214
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;860;0.000021931663961852916;0.00011458086877445735
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;861;0.000011557486429248133;0.000029971404551751827
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;862;0.000012345607704210016;0.00003258942667655558
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;863;0.000016132542613253714;0.0000446857464392827
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;864;0.000023371430553976268;0.00016337746562760421
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;865;0.000016062181620865367;0.00007394690051077605
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;866;0.000014605315942534458;0.00004320946329033129
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;867;0.000012744273684275614;0.000044059363292716974
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;868;9.435559790344113e-6;0.000027852768299982198
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;869;9.579221609851336e-6;0.00002713728900924652
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;870;0.000013916967038455827;0.00003818867814938734
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;871;0.000016610836137347926;0.00005884738532717635
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;872;0.000014249526347550779;0.00003663499502953981
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;873;0.00002253324787122306;0.00008842601594833236
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;874;0.0002512731108876128;0.003450151611348159
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;875;0.000012299322074623094;0.00003257322086542395
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;876;0.0004390481710262787;0.004664387686456917
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;877;9.416134173253289e-6;0.000024328483919076077
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;878;0.000014820119421840732;0.00004487055863069575
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;879;0.000022564415538867258;0.00014269873526657424
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;880;0.000018403479643528054;0.00010962972645521638
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;881;0.000018526172079133246;0.00011435874431180917
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;882;0.00001626208675527774;0.00004369941586650095
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;883;0.00001566642703494624;0.000042737020656973705
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;884;0.000028063561995136164;0.00019753457875119939
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;885;0.00040831069323183825;0.004367894342675541
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;886;0.00001818012109058954;0.00008626728235668037
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;887;0.000012466870186779598;0.00003708713682067156
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;888;0.00002184804186913936;0.00008517467122608411
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;889;0.00001710305389033909;0.00008566831909382999
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;890;0.000020915819594155495;0.00013047637991670346
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;891;0.000027214045191533672;0.00014916733148422163
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;892;0.00040135832104865515;0.0059883722123311575
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;893;0.000027649829552591515;0.00015828769485973454
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;894;0.00003664937792241;0.00021615487305668747
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;895;0.00002175080655539987;0.00009453900357301547
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;896;0.000011967083617226147;0.00003659251349457751
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;897;0.00003022028632487807;0.00018541579281663642
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;898;0.00003787519147792718;0.00021052542512953892
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;899;0.00003799601365878463;0.00016935557927036474
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;900;0.00003154978340468008;0.000122001632364466
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;901;0.0000203306479728778;0.0001386703125840915
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;902;0.00005358108760443585;0.00033932221003158596
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;903;0.0004277872390960673;0.006568184267986616
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;904;0.000012247330788333966;0.00003792807802163947
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;905;0.00001836342414747656;0.00004633420759897062
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;906;0.000014373061545543944;0.00004256103047178502
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;907;0.000014994748678103988;0.00007560211014251364
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;908;0.000026493677522865328;0.00015497969048027188
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;909;9.858576198371411e-6;0.000030910982252598025
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;910;0.000011152368936061335;0.000026644794913133365
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;911;0.00003815066098621214;0.00023793218138558778
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;912;0.000043061609443209196;0.00030248677547858974
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;913;0.000042152099967516326;0.0002554025770088641
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;914;0.000031634763694186444;0.0001617182169970786
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;915;0.00009376123172521107;0.000936216716188699
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;916;0.000030354745433610778;0.00018509877565177552
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;917;0.000039166345457061236;0.00026145086014810556
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;918;0.00005390754057605166;0.0002772618222556889
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;919;0.000014463077158661723;0.00007386404219005466
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;920;0.00015834574721555395;0.0018458951173422184
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;921;0.000021382077672480623;0.00021141718101739884
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;922;0.00003518903254727613;0.00022222782146341923
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;923;0.000047744004396133165;0.0002688132883902625
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;924;0.000055208068738861985;0.0003177325202243568
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;925;0.0004988749382383978;0.006992976590441779
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;926;0.000015426102755131207;0.00005143519842897817
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;927;0.00039385406517342207;0.005596378476228655
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;928;0.00009087798252878844;0.0005202100613468107
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;929;0.0005846105810836765;0.00805413568170224
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;930;0.0006680862305031488;0.009401445010608588
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;931;0.0006828059224586389;0.009343695921816463
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;932;0.0000757055831783541;0.0004164370711536445
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;933;0.00005490919540095945;0.0002758122419185177
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;934;0.00005937421682083709;0.00033220091895108786
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;935;0.0007262627722981064;0.010585803127077468
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;936;0.00006608524121831468;0.00029761612490887714
