protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;726;0.0009908301669741832;0.00976821329225923
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;727;0.0008412550852336178;0.010548577371381023
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;728;0.000729660122960553;0.010725124820850295
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;729;0.002951835907502363;0.022580390333163967
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;730;0.003492433718614132;0.02383201744253585
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;731;0.0021819941401849704;0.018950115480093996
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;732;0.0014555179550769612;0.015244288105774037
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;733;0.003557419803118463;0.024346108291228918
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;734;0.0022454341440045072;0.0195049575625745
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;735;0.0014103934144937907;0.014579700849156555
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;736;0.0030995697483377086;0.021953100715561287
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;737;0.0016321563704903687;0.016622676977567568
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;738;0.0029537874116343276;0.02225144775810797
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;739;0.003267734952543343;0.022842419996835266
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;740;0.002553540706906866;0.01933405423604728
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;741;0.0035464765167247656;0.023330385706428775
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;742;0.005112012244798181;0.02897474724048715
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;743;0.0009290519110770568;0.011920027353597103
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;744;0.002257445570091593;0.019725168169345057
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;745;0.0021466880894052756;0.018529091577728737
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;746;0.002126616082811619;0.019122037044781815
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;747;0.0007881270711332225;0.01109524996086152
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;748;0.0015014445737946765;0.015711553072658566
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;749;0.002858698121922701;0.021617892725063325
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;750;0.0025313166884543053;0.01988135206351156
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;751;0.001729038083117169;0.016220630906910238
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;752;0.0007425002493603968;0.011103841700249506
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;753;0.00003319934713091568;0.00022866137060457075
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;754;0.00004938845877750755;0.0003990011450759919
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;755;0.0013247531617986326;0.01401146420435671
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;756;0.0000677333752553139;0.00040337856978764
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;757;0.001372544367552444;0.014954626994729629
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;758;0.0027803146584937425;0.021483995379773604
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;759;0.00006255071093853221;0.0004762569841455043
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;760;1.6867639455325271e-6;0.000026616686108138352
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;761;0.000022886213058236937;0.0002057370561539672
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;762;0.000049898529121810056;0.0003270640793861158
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;763;0.00001990808339365099;0.00018802272010688483
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;764;0.0007134872139563954;0.01098281026549033
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;765;0.0007133622220641488;0.01096710312292917
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;766;0.00003525435822084181;0.0002788239520026894
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;767;0.00002049211628082482;0.00019725536732860787
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;768;2.2729175178713235e-6;0.000025311865339506433
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;769;8.474283679299302e-6;0.00011608547275903629
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;770;0.0013250032399224959;0.0145023297486417
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;771;0.000011656885172189409;0.00013092297078324844
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;772;0.000014357174204864597;0.00016047904853052356
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;773;9.840843927564149e-6;0.0001499370077418852
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;774;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;775;7.222371836510554e-6;0.0001139671052596335
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;776;6.993120438802692e-6;0.00011034957922180055
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;777;7.367834449754392e-6;0.00010335242931390892
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;778;6.668376815422301e-6;0.00009450034261047911
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;779;0.0006737457311864083;0.010602906020132799
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;780;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;781;7.127084472573946e-6;0.00011246349601858357
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;782;3.7773480670387876e-6;0.00004206779212693595
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;783;1.3514700922651224e-6;0.000015050532401729445
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;784;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;785;1.8371806082076176e-6;0.00002899022100996031
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;786;1.005767460552574e-6;0.000015870742830500784
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;787;5.894465623277431e-6;0.0000536213992289595
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;788;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;789;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;790;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;791;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;792;0.00012031639319632713;0.0018985606609933454
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;793;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;794;1.1746923949055533e-6;0.00001853633333320231
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;795;3.144384328882072e-6;0.000036464858336699854
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;796;2.0784151424160287e-6;0.000032796837752317695
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;797;1.8273898306840994e-6;0.000028835725146571666
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;798;1.885744114632007e-6;0.00002975654021558019
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;799;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;800;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;801;1.7358383087165687e-6;0.00002739106649745478
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;802;1.3571218394857114e-6;0.000021415021412902204
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;803;3.3794724005441194e-6;0.00003784428725466591
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;804;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;805;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;806;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;807;1.8906458935655864e-6;0.000029833888982485123
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;808;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;809;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;810;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;811;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;812;1.5334860248954976e-6;0.00002419800131723474
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;813;1.295746797234731e-6;0.000020446539581882122
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;814;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;815;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;816;3.113482652236877e-6;0.000034685596235421086
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;817;1.619600414017866e-8;2.555686345721295e-7
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;818;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;819;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;820;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;821;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;822;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;823;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;824;9.634109548498871e-8;1.5202368444201926e-6
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;825;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;826;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;827;1.6983255152299519e-6;0.000026799124600713985
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;828;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;829;7.032316878497124e-7;0.000011096808860757755
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;830;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;831;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;832;9.407848867686343e-8;1.4845335112077986e-6
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;833;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;834;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;835;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;836;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;837;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;838;1.2826355697214018e-6;0.00001921018682219186
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;839;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;840;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;841;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;842;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;843;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;844;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;845;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;846;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;847;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;848;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;849;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;850;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;851;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;852;4.453450915858323e-8;7.027427011310685e-7
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;853;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;854;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;855;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;856;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;857;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;858;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;859;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;860;3.446786752151778e-7;5.438937754550464e-6
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;861;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;862;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;863;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;864;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;865;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;866;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;867;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;868;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;869;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;870;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;871;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;872;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;873;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;874;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;875;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;876;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;877;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;878;0.0;0.0
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;879;0.0;0.0
