protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;353;0.000026264839634415615;0.00004127331942549439;;;;;-0.0000583906334324924;0.00007448009532307065;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;354;0.00014633267796304583;0.00005628179921657317;;;;;0.00024263216888248396;0.00009099932596917659;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;355;0.000015008479791134288;0.000022512719686618166;;;;;0.000027775416820530197;0.000022887617447286956;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;356;0.000026264839634415615;0.00004127331942549439;;;;;0.000016684936543664985;0.00005948033572128475;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;357;0.0002101187170751584;0.00005252967926877572;;;;;0.00018970701886850128;0.00007461763219923645;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;358;0.00004502543937329184;0.00003752119947769694;;;;;0.00010211235224083515;0.0000619335947151245;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;359;0.00013882843806750644;0.00004877755932103378;;;;;0.0002550519958490205;0.00006584303604889596;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;360;-0.000015008479791078777;0.000030016959582157554;;;;;-0.00005405881823938863;0.00005179453513481924;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;361;-0.00006378603911205705;0.000018760599738820716;;;;;-0.00012743260770275988;0.00005160986821095559;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;362;0.000015008479791078777;0.00004502543937323633;;;;;0.00008036322206250723;0.00007583314603776259;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;363;7.5042398955393885e-6;0.000022512719686618166;;;;;0.00005520825428118048;0.00006045454199476996;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;364;-3.7521199477419387e-6;0.000011256359843336838;;;;;-0.00003134700511686628;0.00004148017486960143;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;365;-3.7521199477419387e-6;3.7521199477419387e-6;;;;;-0.00002008279285681258;0.000035104397806628995;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;366;-0.000015008479791023266;0.00003752119947769694;;;;;-0.00007283069757790805;0.00005066316635671253;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;367;-0.00006378603911205705;3.7521199477419387e-6;;;;;-0.00017621772044712491;0.000027578413346163178;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;368;0.000011256359843336838;3.7521199477419387e-6;;;;;1.7980362498892788e-7;9.953366127746222e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;369;5.551115123125783e-17;7.5042398955393885e-6;;;;;-0.000045054463325922;4.883517359943745e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;370;-7.5042398955393885e-6;7.5042398955393885e-6;;;;;-0.000036416029851993326;0.000021396093830283736;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;371;-0.00004502543937323633;0.00005252967926883123;;;;;-0.00007957942315928168;0.00008971259291201683;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;372;3.75211994779745e-6;0.000018760599738876227;;;;;0.00001258153263611339;0.000055376931813733155;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;373;-0.00003376907952989949;0.000018760599738820716;;;;;-0.00006437601921543967;0.00002908960795228177;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;374;-0.00007879451890313582;3.7521199477419387e-6;;;;;-0.00017397514037570394;5.06733553801153e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;375;-0.000011256359843281327;0.000026264839634360104;;;;;-0.00006776262213470385;0.00003546372390483832;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;376;0.00006003391916437062;0.000022512719686618166;;;;;0.00009608065028055002;0.000030394239690645364;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;377;0.0001013072385898095;0.000026264839634415615;;;;;0.00022695651575993514;0.000042978511321234425;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;378;0.00008254663885098878;0.000030016959582157554;;;;;0.00017156791978562014;0.00007810488877718624;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;379;0.00010881147848534889;3.75211994779745e-6;;;;;0.0001619311348888819;0.000020092367061297356;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;380;0.00015758903780638267;0.0;;;;;0.0002277673487341425;0.000015029875207572818;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;381;0.0002101187170751584;7.5042398955393885e-6;;;;;0.000355038581562106;0.000028925381782063386;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;382;0.0002701526362394735;7.5042398955393885e-6;;;;;0.00046989270339337086;4.919543882708766e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;383;0.00022512719686629268;0.000030016959582157554;;;;;0.00033393748803384193;0.000048019679112998315;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;384;0.00013132419817202257;0.00004877755932103378;;;;;0.00026748108919333324;0.00008840379704716517;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;385;0.0003114259556649679;0.000026264839634360104;;;;;0.0005443881140786977;0.000039198250032679294;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;386;0.00026640051629173156;0.00005628179921651766;;;;;0.0005287852477105504;0.00010229600192007693;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;387;0.000018760599738876227;3.75211994779745e-6;;;;;0.000017821741989443307;5.066214855353746e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;388;0.0;0.000015008479791078777;;;;;-0.00006007029604121472;0.000020263786608964995;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;389;0.0001763496375452589;0.000033769079529955004;;;;;0.00028691095632299435;0.00007188572432742513;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;390;0.00008629875879873072;0.00005628179921657317;;;;;0.00015032387438934647;0.00010228158169162116;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;391;0.00022137507691849523;0.00004127331942543888;;;;;0.00043039675990758086;0.00007451187366708245;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;392;-3.7521199477419387e-6;3.7521199477419387e-6;;;;;2.444076862007094e-6;0.00001257752808780932;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;393;0.00004127331942549439;0.000018760599738820716;;;;;0.000029442002203228235;0.00003659270577660578;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;394;-0.000022512719686618166;0.000022512719686618166;;;;;-0.00002289166245528218;0.000037913267405098594;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;395;0.00006378603911211256;3.75211994779745e-6;;;;;0.00022140472019943624;2.452354063431361e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;396;-3.7521199477419387e-6;0.000018760599738820716;;;;;0.00002122129746889856;0.00002909105696419223;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;397;0.00005252967926883123;0.000015008479791078777;;;;;0.00016485582889202988;0.00003905921735902762;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;398;0.0;0.000030016959582157554;;;;;-7.5084249724355345e-6;0.00006306243736098338;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;399;-0.000030016959582102043;7.5042398955393885e-6;;;;;-0.00007807761392586432;0.000025148732113677852;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;400;0.00021387083702295584;0.000018760599738820716;;;;;0.0005783402787212788;0.00004415906518007162;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;401;0.00012757207822422512;0.000015008479791078777;;;;;0.0004128690907330701;0.000035321916402930587;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;402;0.00015008479791084328;0.00003752119947769694;;;;;0.0004884441047224297;0.00008079128050481055;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;403;0.00011631571838088828;0.000018760599738820716;;;;;0.0004880135379771722;0.000017810324508704678;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;404;0.0003301865554038441;0.000030016959582157554;;;;;0.0011012561634376472;0.000048099882166641184;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;405;0.00007879451890319134;0.000018760599738876227;;;;;0.00019656100881049188;0.00003284845538309433;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;406;0.0004202374341503168;0.00006003391916431511;;;;;0.0013022509874638377;0.00013022582060884247;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;407;0.00015758903780632716;7.5042398955393885e-6;;;;;0.000494810658883349;0.000021428703756987133;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;408;0.00012757207822422512;0.000015008479791078777;;;;;0.00034890501636120064;0.000016503767438225125;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;409;0.0001951102372840796;0.000030016959582213065;;;;;0.0006396413892127417;0.00004807526916678073;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;410;0.0002513920365006528;3.75211994779745e-6;;;;;0.0008249805314358705;0.000016382606538578592;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;411;0.000018760599738876227;3.75211994779745e-6;;;;;0.00009294671681525646;5.067100602107466e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;412;0.00034144291524712544;0.000018760599738876227;;;;;0.0011693558952777794;0.000032900655207779295;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;413;0.00035269927509040677;0.000015008479791078777;;;;;0.001139220539007113;0.000027826861269175662;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;414;0.00019135811733628216;0.00004127331942549439;;;;;0.0005780679671288369;0.00007456677592337924;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;415;0.000030016959582213065;7.5042398955393885e-6;;;;;0.00008184831791185898;0.000013889853462012436;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;416;-0.000022512719686562654;0.000015008479791078777;;;;;-0.00006043629542895612;0.00003528326251611702;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;417;-7.5042398955393885e-6;7.5042398955393885e-6;;;;;1.1329247117664032e-6;0.00002140010864798425;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;418;0.000018760599738876227;3.75211994779745e-6;;;;;0.00005913564968873519;6.202357075157927e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;419;0.000037521199477752454;0.0;;;;;0.00024233624940978027;3.760961067078572e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;420;-0.00004502543937323633;0.000030016959582157554;;;;;-0.00017339784354375443;0.00005553550106907057;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;421;-0.000011256359843281327;3.75211994779745e-6;;;;;0.000029868922553466515;0.00002009264487051743;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;422;0.000033769079529955004;3.75211994779745e-6;;;;;0.00010569982590796778;5.066730484448723e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;423;0.0;0.000015008479791078777;;;;;-3.7547025344419893e-6;0.00003153170872871591;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;424;7.5042398955393885e-6;7.5042398955393885e-6;;;;;0.00006647412480031978;0.000013891204089566678;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;425;0.00008629875879873072;3.7521199477419387e-6;;;;;0.00027812859836878756;0.000016349042555374727;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;426;0.0002889132359783497;0.000011256359843336838;;;;;0.0009058346950431839;0.000034066564846890746;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;427;0.0001275720782241696;0.000022512719686618166;;;;;0.00045803687340983945;0.000045464317795618214;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;428;0.000030016959582213065;0.000022512719686618166;;;;;0.00018707984405780254;0.00005672424628727635;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;429;-0.00003376907952989949;3.7521199477419387e-6;;;;;-0.00010941911446876729;8.819556889083646e-6;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;430;-0.00004877755932097827;3.7521199477419387e-6;;;;;-0.000095905799096907;0.000012574780514085226;;;;
oscore-base;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481176;1760482166;431;0.00018760599738854022;0.000022512719686673677;;;;;0.0005880676167099863;0.000041702577219304704;;;;
