protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1211;0.00008092349707840601;0.0008545086784505019
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1212;0.000024871629212215113;0.00020281782463830127
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1213;0.000018152986864103476;0.0001897936486664117
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1214;0.00011650645612112058;0.0012051779213342075
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1215;8.278138075855472e-6;0.00003284704424191165
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1216;0.00013394530510609727;0.001479738963227218
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1217;0.000051605326066549817;0.00047360998792845015
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1218;0.00003467111473557956;0.00019738100742821313
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1219;0.000050016709542261416;0.0005593610171593661
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1220;0.00007196387119514542;0.0005086115632789939
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1221;0.00005302710557185372;0.0004099471176511754
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1222;0.00007717508959205858;0.0005658820624365086
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1223;0.000027951292344809006;0.0002211609217316614
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1224;0.00004798484481176018;0.00043317769826316835
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1225;0.00033630696841167125;0.004551559584552801
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1226;0.000028576224452771028;0.0001502784497984524
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1227;0.00025351930279475055;0.0025719998720415017
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1228;0.00043373740390111775;0.006007291587277121
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1229;0.0000823229088576492;0.0005706810349051725
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1230;0.00004588410044215381;0.0003324685744946059
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1231;0.00003255908114973343;0.00015210751420269454
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1232;0.0001676821766182387;0.001163590507710369
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1233;0.00006661738839524082;0.0005436624679576906
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1234;0.00013609963115455645;0.000853000036928286
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1235;0.00017250243208952724;0.0012341380660655496
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1236;0.0002708771912677158;0.001957182962807954
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1237;0.0004930961599188973;0.006052425258623691
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1238;0.00029585618091967496;0.002434397395358106
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1239;0.00013669593669725176;0.0007404163199567732
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1240;0.0006172766486456889;0.004568397189345744
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1241;0.00016996279088228453;0.0011877168515134198
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1242;0.00038327226062859904;0.00519499637456973
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1243;0.00009014885226876109;0.0005423531013869328
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1244;0.0006459385108411059;0.00623307581984471
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1245;0.00010168375079223004;0.0007063966142104473
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1246;0.00031189025182696965;0.00202647394645342
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1247;0.00009086971620263188;0.00048462475841701746
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1248;0.00040963391065094025;0.004049076927789552
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1249;0.00008282243301997184;0.00045519728679302933
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1250;0.0002594627113512075;0.0020063459638932275
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1251;0.00018386149807179988;0.001767202859876709
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1252;0.0003932283526002247;0.004600796189484696
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1253;0.0005391199192388466;0.005525071454780663
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1254;0.00004868465121535678;0.0002652684861325134
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1255;0.0001486839706159973;0.0009494900918986295
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1256;0.00022321209893359336;0.0015503095530231847
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1257;0.000023160096823550573;0.00011247681697376891
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1258;0.0001811221171560986;0.0015927568833318066
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1259;0.00026447778438172526;0.003315591892951514
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1260;0.0005988903194721708;0.0048843276291319765
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1261;0.00018402317901152748;0.0017699243302867645
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1262;0.00019864836875056985;0.0013264634430137986
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1263;0.000108984526677587;0.0012410449801765581
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1264;0.00011075576016034672;0.001086095510088959
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1265;0.00009053117110885823;0.0010014479835288009
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1266;0.0003844255341604659;0.0030431977118169037
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1267;0.00046139177922299723;0.006416553832310997
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1268;0.00042015062846023654;0.004755663015431946
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1269;0.0007483239112411332;0.008669020120396038
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1270;0.00017327787228642232;0.0013699352101822118
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1271;0.0004855355155281776;0.006249873290642098
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1272;0.0005434813266982766;0.005989921883475659
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1273;0.00040438073848485603;0.004093316852040643
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1274;0.00006197986784372772;0.0006664685702633416
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1275;0.00015295986517149874;0.0017696649703398324
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1276;0.0009968073198613672;0.009361709535165038
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1277;0.0006678713037334495;0.007840766277259416
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1278;0.0001919138023241791;0.00181480885527487
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1279;0.0006513895588495595;0.006689202132271525
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1280;0.000575127430291212;0.006850185110737477
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1281;0.00017378061366427256;0.001686522019389138
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1282;0.0003781734876065942;0.002700632323302256
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1283;0.0005580649001583521;0.005755274476808018
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1284;0.0001779880820328384;0.0012705879829968
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1285;0.00030063416054189616;0.0038155797769668827
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1286;0.00010639553276390828;0.0014073066457706111
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1287;0.00011553354245565472;0.0007042238915961325
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1288;0.0006680404277390812;0.008655816295644306
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1289;0.0008915377935218433;0.00889385785855221
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1290;0.00018387159027771787;0.0017634065416609068
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1291;0.00026168051275046733;0.0015910164918878141
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1292;0.0006260217598491503;0.007240370212618849
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1293;0.0012219992485038944;0.008685407853050756
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1294;0.00048458054596913787;0.003984315533585192
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1295;0.0011285422750348935;0.009727606340117507
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1296;0.0008514939293547097;0.008200682071037359
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1297;0.0014090843351258354;0.010281570189456496
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1298;0.0007858041258580462;0.006541465006180546
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1299;0.0016891670766505118;0.011596991954812797
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1300;0.00013651983628744894;0.0009099481313844724
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1301;0.0004529562041244013;0.0035366587367412668
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1302;0.0014934030067752446;0.010629568641556262
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1303;0.0004510653587208374;0.0033912736078936453
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1304;0.0001848442048349678;0.001233699864583009
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1305;0.0011313428136623305;0.00864868323143606
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1306;0.0003931813636308602;0.004136212178251127
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1307;0.0009488303178642404;0.006409323666159405
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1308;0.0006437706611075598;0.007621547694609391
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1309;0.0005109661636280259;0.005054924625681471
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1310;0.0011961871409792223;0.011570854649604107
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1311;0.00019698012090480562;0.0011944141902950076
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1312;0.0009650507313074399;0.009580446615877843
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1313;0.0011689546585675554;0.00952984247696317
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1314;0.00022583267511756355;0.0025591892494054697
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1315;0.0004886208342249511;0.005312262781375994
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1316;0.0004618297628241597;0.004096615893101107
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1317;0.0011368221468419314;0.009321060783457248
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1318;0.0010076300230518634;0.008454366311150643
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1319;0.0011233554946046365;0.010546668709606603
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1320;0.000942663256628888;0.009508498272763293
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1321;0.00028186518417829096;0.0018096752595346622
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1322;0.0015248048935974914;0.01171409864691984
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1323;0.0004993740502058921;0.005165662049296339
coaps;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463415;1759463715;1324;0.00011196080113630455;0.0008676314489177796
