protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6136,8936,17981,1988,1805,18554,0.9059462408252331,0.9087738805215809,0.9004456908207722,0.9045906175323859
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6144,8936,18080,2113,1731,18404,0.9046816107915097,0.9126242996315178,0.8953597781409399,0.9039096090390961
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6152,8936,17935,2241,1927,18225,0.8966474905772664,0.9029805659047427,0.8889274385408406,0.8958988960487537
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6160,8936,18052,2107,1851,18318,0.9018547907161277,0.906998944882681,0.8954809266332655,0.9012031351405322
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6168,8936,18012,2130,1891,18295,0.9002926006744694,0.9049891976084008,0.894250819183795,0.8995879635410163
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6176,8936,18889,1407,1430,18602,0.9296518547907161,0.9296225207933462,0.9306759952700039,0.930148959743937
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6184,8936,18017,2159,1826,18326,0.9011852806982742,0.9079776243511566,0.8929916732751785,0.9004222994077813
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6192,8936,18015,2079,1768,18466,0.9046072207895259,0.9106303391801042,0.8965362794864139,0.9035283496752514
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6200,8936,18115,2037,1850,18326,0.9036153540964095,0.9073378412221388,0.8989182215164748,0.9031084079068724
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6208,8936,18001,2262,1859,18206,0.8978129339416783,0.9063947633434039,0.8883679613087894,0.897290830695611
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6216,8936,17960,2024,1783,18561,0.9055990874826423,0.909689510206149,0.8987189751801441,0.9041709668487427
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6224,8936,18092,2142,1848,18246,0.9010612973616346,0.9073219658976931,0.8941385786300287,0.9006820331557724
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6232,8936,17979,2056,1791,18502,0.9046072207895259,0.9094081942336874,0.8973795857249813,0.9033538500188418
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6240,8936,17983,2207,1843,18295,0.8995734973219599,0.9070412589528901,0.890688459633482,0.8987904838064774
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6248,8936,18001,2133,1782,18412,0.9029210474112279,0.9099226608704443,0.8940597993443926,0.9019214870857029
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6256,8936,18134,2191,1823,18180,0.9004661773457647,0.9086536052512902,0.8922017220172201,0.9003525147708654
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6264,8936,17839,2209,1953,18327,0.8967962705812339,0.901323767178658,0.8898144453312051,0.8955321285140563
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6272,8936,18227,2055,1755,18291,0.9055246974806586,0.9121709538584726,0.8986786312986885,0.9053745281144446
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6280,8936,17944,2260,1908,18216,0.8966474905772664,0.9038887769494257,0.8881409621857058,0.895945676053525
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6288,8936,18210,1993,1728,18397,0.9077316008728427,0.9133313271140535,0.9013512844627035,0.9073017612914477
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6296,8936,17850,2256,1844,18378,0.8983336639555644,0.9063674215497106,0.8877946881527902,0.8969849246231156
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6304,8936,18217,2248,1761,18102,0.9005901606824043,0.9118530383421763,0.8901539213290984,0.9008728333704226
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6312,8936,17931,2206,1911,18280,0.8979121206109899,0.903689144239492,0.8904504146595819,0.8970209359913954
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6320,8936,18031,2172,1853,18272,0.9001934140051577,0.9068094950714142,0.8924912141761124,0.899593384388954
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6328,8936,18018,2204,1860,18246,0.8992263439793692,0.9064292182312104,0.8910097913163881,0.8986533665835411
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6336,8936,18163,2124,1780,18261,0.9031938107518349,0.9107456250313393,0.8953024104106078,0.9029579915485956
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6344,8936,18486,1662,1636,18544,0.9182205911525491,0.9186959546764735,0.9175104228707563,0.9181028060591011
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6352,8936,17865,2202,1863,18398,0.8992015473120413,0.905565693430657,0.8902676035281806,0.8978514888805126
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6360,8936,18031,2211,1925,18161,0.8974409839317595,0.9035377831228704,0.8907716628791621,0.8971093089208418
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6368,8936,17805,2240,1915,18368,0.8969698472525293,0.9028904665314401,0.888251434272886,0.8955111278762731
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6376,8936,17924,2023,1807,18574,0.9050287641341004,0.9084182251279712,0.8985812402867599,0.9034729573063158
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6384,8936,18334,1812,1728,18454,0.9122197976591946,0.9138670122619879,0.9100565869155167,0.911957819339435
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6392,8936,18143,2168,1724,18293,0.9034913707597699,0.9132229325011325,0.8932598099551967,0.9031310667529494
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6400,8936,17997,2150,1828,18353,0.9013588573695696,0.9077931904161413,0.8932843599543356,0.9004803362353647
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6408,8936,18110,1934,1732,18552,0.9090954175758778,0.9127104122568289,0.9035122729994013,0.9080880509451938
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6416,8936,18099,2148,1709,18372,0.9043592541162467,0.9137217285945073,0.89391020891984,0.9037074023218075
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6424,8936,18166,2021,1740,18401,0.9067397341797262,0.9125891690947453,0.8998860652895427,0.9061931010400818
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6432,8936,17940,2187,1875,18326,0.899275937314025,0.9053747161241483,0.8913399910567894,0.8983025386810876
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6440,8936,18873,1375,1417,18663,0.9307677048204721,0.9301626416954165,0.9320920584749111,0.9311263505846367
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6448,8936,17886,2167,1838,18437,0.9006893473517159,0.906814033664571,0.8919363686231486,0.8993136737310506
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6456,8936,17869,2263,1877,18319,0.8973417972624479,0.9049427732198926,0.887591893502881,0.8961833592456994
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6464,8936,18045,2204,1881,18198,0.898705613965483,0.9056007226738934,0.8911551187712974,0.8983198506533914
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6472,8936,18087,2115,1795,18331,0.9030450307478675,0.909717332260336,0.8953073953073953,0.9024548448258657
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6480,8936,17983,2174,1902,18269,0.8989287839714343,0.9043500125722906,0.8921466488068661,0.8982068827730882
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6488,8936,18168,2080,1797,18283,0.9038633207696886,0.909992486851991,0.8972738048202291,0.9035883918135926
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6496,8936,17962,2144,1878,18344,0.9002678040071415,0.9053427419354839,0.8933651646274744,0.8993140739998998
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6504,8936,18007,1996,1772,18553,0.9065661575084308,0.9104100308407908,0.9002149677548368,0.9052837966919712
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6512,8936,18100,2076,1686,18466,0.9067149375123983,0.9147882341049227,0.8971054718477399,0.9058605675391622
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6520,8936,18209,1964,1794,18361,0.9068141241817099,0.9103134529820527,0.9026421454419273,0.9064615690959777
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6528,8936,18037,2139,1787,18365,0.9026482840706209,0.9098567393058918,0.8939829500396511,0.90185
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6536,8936,17881,2180,1821,18446,0.9007885340210275,0.9075728352451528,0.8913314391107123,0.8993788195055705
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6544,8936,18118,2054,1758,18398,0.9054751041460027,0.9115516200442745,0.898175689073964,0.904814222932481
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6552,8936,18085,2139,1783,18321,0.9027474707399326,0.910257700825448,0.8942345727848101,0.9021749975057368
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6560,8936,17828,2239,1843,18418,0.8987800039674668,0.9063087794214834,0.8884237803358748,0.89727716543359
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6568,8936,17839,2319,1874,18296,0.8960275738940686,0.9049358291482777,0.8849588252802857,0.8948358456020666
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6576,8936,18033,2215,1859,18221,0.8989783773060901,0.9065453448622561,0.8906064796523113,0.8985052316890882
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6584,8936,18035,2202,1834,18257,0.8999206506645507,0.9076954049021088,0.8911894055443,0.8993666783024984
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6592,8936,17887,2234,1859,18348,0.8985072406268597,0.9058543502481515,0.8889717210874211,0.8973336343341611
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6600,8936,18252,2061,1789,18226,0.9045328307875422,0.9107329973554213,0.8985378821444395,0.9045943400902017
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6608,8936,18218,1949,1644,18517,0.9109055742908153,0.9172288792669419,0.9033569693062925,0.9102400759449399
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6616,8936,18009,2136,1873,18310,0.9005901606824043,0.9057941856956041,0.8939687267311988,0.8998426062407875
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6624,8936,18169,2070,1781,18308,0.9045080341202142,0.9107268170426065,0.897722219477247,0.904177760083605
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6632,8936,18133,2106,1749,18340,0.9044088474509026,0.9120309827985112,0.8959434754681556,0.9039156551431918
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6640,8936,18042,2247,1838,18201,0.898705613965483,0.9075452716297787,0.889250332692592,0.8983046627996714
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6648,8936,17922,2108,1923,18375,0.9000446340011903,0.9030990173847316,0.8947578632051922,0.8989090909090909
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6656,8936,18140,2077,1684,18427,0.9067397341797262,0.9150524616626311,0.8972646782410842,0.9060712769411353
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6664,8936,18016,2185,1818,18309,0.9007389406863717,0.908339215488555,0.8918370377704075,0.900012489072062
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6672,8936,18111,2154,1783,18280,0.9023755207300139,0.910374987433397,0.8937083641746855,0.9019646903558356
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6680,8936,17817,2234,1828,18449,0.899275937314025,0.9069483329091372,0.8885841105181786,0.8976723095525998
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6688,8936,17930,2268,1789,18341,0.8993999206506645,0.9092753182210052,0.8877116546192693,0.8983641055189518
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6696,8936,18008,2142,1840,18338,0.9012596707002579,0.9072954453849255,0.893697270471464,0.9004450222511126
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6704,8936,18282,2060,1722,18264,0.9062190041658401,0.9139172165566887,0.8987316881329269,0.9062608437019779
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6712,8936,17811,2273,1976,18268,0.8946389605237056,0.9001364532268661,0.8868253335988847,0.8934313159940809
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6720,8936,18123,2030,1637,18538,0.9090706209085498,0.9171558704453441,0.8992705800625217,0.908125172249643
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6728,8936,17963,2153,1835,18377,0.9011108906962905,0.9073138700878877,0.8929707695366872,0.9000851831437591
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6736,8936,18078,2222,1870,18158,0.8985320372941876,0.9062562662923601,0.8905418719211823,0.8983303518187239
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6744,8936,17985,2231,1905,18207,0.8974409839317595,0.9042232277526395,0.8896418678274634,0.8968732857926495
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6752,8936,18166,2101,1779,18282,0.9037889307677048,0.9108047129606418,0.8963339418759559,0.9035113896349348
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6760,8936,18043,2104,1794,18387,0.9033425907558024,0.9095629379442456,0.8955675782994987,0.9025110044017607
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6768,8936,18156,2071,1712,18389,0.9061942074985122,0.9138312864908396,0.8976121026350917,0.9056490834268612
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6776,8936,18278,1855,1605,18590,0.9142035310454275,0.9192777749836544,0.9078627129588238,0.9135345861655337
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6784,8936,18302,2051,1816,18159,0.9041112874429676,0.9097325777910329,0.8992286149461995,0.9044501000716563
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6792,8936,17859,2259,1878,18332,0.8974161872644316,0.9048487612099103,0.8877124962719952,0.8961987203613098
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6800,8936,18116,2098,1890,18224,0.9011108906962905,0.9055283414975507,0.8962105471455427,0.9008453505718548
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6808,8936,18147,2136,1797,18248,0.9024747073993256,0.9098977135980746,0.8946901345954741,0.902229845626072
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6816,8936,17670,2272,1939,18447,0.8955812338821663,0.9011168341067877,0.8860696018453516,0.8935298728224318
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6824,8936,17943,2154,1987,18244,0.89731700059512,0.9003010536879077,0.8928198238543066,0.8965448322382392
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6832,8936,17921,2243,1808,18356,0.899548700654632,0.9083582543463936,0.8887621503669907,0.8984533627453438
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6840,8936,18081,2194,1690,18363,0.9036897440983932,0.9145212685246068,0.8917879161528977,0.9030115367327574
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6848,8936,17854,2264,1958,18252,0.8953084705415593,0.90117100747022,0.8874639626205388,0.8942649636864513
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6856,8936,17997,2159,1907,18265,0.8991767506447134,0.9041901125401929,0.8928854931534035,0.898502246630055
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6864,8936,17977,2230,1783,18338,0.9004909740130926,0.9097672064777328,0.889642203196912,0.8995921635349163
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6872,8936,18077,2084,1834,18333,0.9028466574092442,0.9078901109939229,0.8966321115024056,0.902225993212218
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6880,8936,17847,2225,1902,18354,0.8976641539377108,0.9036913261430959,0.8891490633718613,0.896361216443585
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6888,8936,18142,1919,1720,18547,0.9097649275937314,0.9134024770919343,0.9043417576392004,0.9088495353555595
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6896,8936,18054,2160,1704,18410,0.9041856774449514,0.9137564530822958,0.8931433659839715,0.903332332632843
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6904,8936,17882,2187,1844,18415,0.9000446340011903,0.9065193146101592,0.8910259604364941,0.8987058675713029
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6912,8936,17781,2229,1915,18403,0.8972426105931363,0.902772136474411,0.8886056971514242,0.895632901828439
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6920,8936,18206,1997,1775,18350,0.9064669708391192,0.9111656073269606,0.9011532940652378,0.9061317937487557
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6928,8936,17946,2236,1849,18297,0.898705613965483,0.9065925738822935,0.8892082053314835,0.8978162443404958
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6936,8936,18069,2112,1883,18264,0.900937314024995,0.9056234963913392,0.8953471086665675,0.9004559838536865
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6944,8936,17846,2219,1859,18404,0.8988791906367785,0.9056584623192083,0.8894094193869923,0.8974603972843852
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6952,8936,18052,2194,1861,18221,0.8994495139853204,0.9065434640686988,0.8916329151437321,0.8990263701785403
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6960,8936,18134,2100,1826,18268,0.9026482840706209,0.9085170340681362,0.8962142927745379,0.9023237299099368
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6968,8936,18121,2012,1873,18322,0.9036649474310653,0.9063218965689707,0.9000645706054736,0.9031823958930396
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6976,8936,17951,2304,1796,18277,0.8983336639555644,0.9090494758697524,0.8862503085657862,0.8975051247437628
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6984,8936,18158,2178,1780,18212,0.9018547907161277,0.9107232420503562,0.8928992918961448,0.9017231961066693
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,6992,8936,18042,2105,1802,18379,0.9031194207498512,0.9091916952227374,0.8955179431180821,0.9023030181790903
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7000,8936,17908,2261,1902,18257,0.896771473913906,0.9039878849066129,0.8878972680846844,0.8958703319242602
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7008,8936,17938,2169,1827,18394,0.9009125173576671,0.9075638755375665,0.8921271199084896,0.8997792937399679
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7016,8936,17759,2164,1851,18554,0.9004413806784368,0.9056093829678735,0.891381820007027,0.898439278577391
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7024,8936,18095,2203,1905,18125,0.8981352906169411,0.90475,0.891467139619667,0.8980594570450147
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7032,8936,17980,2212,1874,18262,0.8986808172981551,0.9056109600080589,0.8904516640253566,0.8979673375618039
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7040,8936,17915,2304,1877,18232,0.8963251339020035,0.905163702506063,0.886047776843563,0.8955037364724701
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7048,8936,17876,2304,1892,18256,0.8959531838920849,0.9042897612302712,0.8858275520317146,0.8949634524882347
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7056,8936,18157,2051,1776,18344,0.9051031541360841,0.9109015200923093,0.8985055423594616,0.9046610697292046
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7064,8936,18091,2103,1868,18266,0.9015324340408649,0.9064081366801944,0.8958601564821234,0.9011032799541753
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7072,8936,18064,1996,1791,18477,0.9060950208292006,0.9097960211533619,0.9004985044865403,0.9051233871977953
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7080,8936,18120,2018,1736,18454,0.9069133108510217,0.9125705076551168,0.8997914390704141,0.9061359203880582
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7088,8936,17981,2201,1817,18329,0.9003669906764531,0.9082230528336196,0.8909424239421266,0.8994997498749374
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7096,8936,18119,2125,1824,18260,0.9020779607220789,0.9085393371107657,0.8950306263584272,0.9017343917187151
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7104,8936,18111,2177,1794,18246,0.9015324340408649,0.9098718914845516,0.8926951892744479,0.9012017017888687
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7112,8936,18065,2238,1831,18194,0.8991023606427296,0.9079714515480498,0.8897699847313205,0.898778576581507
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7120,8936,17822,2334,1948,18224,0.8938206705018845,0.9014668689934244,0.884203214923596,0.8927515904423183
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7128,8936,17889,2158,1933,18348,0.8985568339615155,0.902482090606397,0.8923529705192796,0.8973889488073441
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7136,8936,18776,1453,1451,18648,0.9279904780797461,0.9282642013150739,0.9281724257254437,0.9282183112517303
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7144,8936,18742,1429,1454,18703,0.9285112080936322,0.9280055456526045,0.9291557186059194,0.9285802759679936
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7152,8936,17817,2196,1953,18362,0.8971186272564967,0.9012139605462822,0.8902713236396342,0.8957092225322374
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7160,8936,17915,2108,1908,18397,0.9004165840111089,0.9037481713161479,0.8947210707686161,0.899211966069367
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7168,8936,17944,2229,1942,18213,0.8965731005752827,0.9023433571356734,0.8895057750458534,0.8958785790958337
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7176,8936,17944,2233,1877,18274,0.8980856972822853,0.9053024569900611,0.889329434504634,0.8972448622431122
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7184,8936,17998,2105,1829,18396,0.9024499107319977,0.9077520552781561,0.8952892603094066,0.9014775857751064
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7192,8936,18012,2241,1869,18206,0.8980856972822853,0.9059906443337861,0.8893497259665235,0.8975930632381522
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7200,8936,17897,2248,1872,18311,0.8978377306090062,0.9053062876220345,0.8884090344998758,0.8967780728566418
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7208,8936,18052,2162,1821,18293,0.90123487403293,0.9083681376742314,0.8930444246561788,0.9006411055953302
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7216,8936,17998,2126,1809,18395,0.9024251140646697,0.9086686524965921,0.8943549990061618,0.9014550098920638
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7224,8936,17886,2195,1813,18434,0.9006149573497322,0.9079648713132646,0.890692694586923,0.8992458521870287
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7232,8936,17938,2177,1805,18408,0.9012596707002579,0.90857519120701,0.8917723092219737,0.9000953384515028
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7240,8936,17889,2233,1876,18330,0.8981104939496132,0.9050847457627119,0.8890269356922771,0.8969839797427733
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7248,8936,18026,2250,1829,18223,0.8988543939694505,0.9078821455552758,0.8890313671335569,0.8983578779497147
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7256,8936,18018,2196,1899,18215,0.8984576472922039,0.9046543154089471,0.8913624220837043,0.8979591836734694
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7264,8936,17838,2293,1754,18443,0.8996478873239436,0.9104736627194774,0.8860960707366747,0.8981194773808625
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7272,8936,18180,2072,1811,18265,0.9037145407657211,0.9094092341553699,0.8976891171242346,0.9035111696444103
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7280,8936,18172,2094,1762,18300,0.9043840507835746,0.9116083074144677,0.8966742327050232,0.9040796019900498
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7288,8936,17971,2190,1729,18438,0.9028218607419163,0.9122335025380711,0.8913744357918754,0.901683349639999
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7296,8936,18702,1406,1467,18753,0.9287591747669113,0.927264614011602,0.9300775810622638,0.9286689674007498
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7304,8936,17926,1977,1801,18624,0.9063181908351517,0.9087038069650732,0.9006682409686982,0.9046681806712087
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7312,8936,18046,2083,1754,18445,0.904855187462805,0.9114141414141415,0.8965174623677281,0.9039044303638959
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7320,8936,18076,2078,1660,18514,0.9073100575282682,0.9158897446291042,0.8968939168403295,0.9062923038355477
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7328,8936,17883,2160,1843,18442,0.9007389406863717,0.9065700091250126,0.8922317018410417,0.8993437099248158
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7336,8936,18022,2060,1879,18367,0.9023259273953581,0.9055826340384905,0.8974205756398765,0.9014831303303904
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7344,8936,18080,2171,1850,18227,0.9002926006744694,0.907175112895133,0.8927954175102464,0.8999278265847042
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,7352,8936,17834,2209,1867,18418,0.8989287839714343,0.9052332368915283,0.8897869580402136,0.8974436392914654
