protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;907;0.00012726188063604416;0.0008827331173667605
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;908;7.072455258146626e-05;0.0003623727848468635
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;909;4.54309275092231e-05;0.00019704340288581766
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;910;0.0001476590105864909;0.0008786980002961762
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;911;6.032070138180515e-05;0.00029745071050214555
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;912;6.047245493698665e-05;0.00046136106103111254
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;913;7.977128108823455e-05;0.0008993043300250202
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;914;0.00030490225400639;0.0018871568708396624
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;915;0.00017160680659959867;0.0012149204402757375
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;916;0.00038970129426441687;0.0027967886738670907
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;917;0.0003222492625284171;0.002127029420234586
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;918;0.00025535554152546723;0.0017167502969816669
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;919;0.00023927792812163904;0.00185971182816801
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;920;0.0007840453018862866;0.0037327039304773197
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;921;0.001704172136625675;0.006738918906907617
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;922;0.0016967493055950942;0.00582299141748177
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;923;0.0015558052656500425;0.006145201168707522
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;924;0.001187730781892123;0.005559440172328904
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;925;0.0018715193691927604;0.008097803669431254
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;926;0.0019010725398057914;0.007379975312478795
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;927;0.003134152543793712;0.013972779845992328
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;928;0.0009370315213405439;0.004599738242486115
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;929;0.002704147682298425;0.014395011758479294
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;930;0.0010046913654911877;0.005097789438012836
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;931;0.0016189975435180219;0.008620077505908517
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;932;0.0010300282974816497;0.007321990060181516
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;933;0.0011190906708537407;0.007572926466614979
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;934;0.0015862778909917575;0.009576284716263051
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;935;0.0015934189040752067;0.008381941009350986
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;936;0.001133513024460654;0.007606260864503476
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;937;0.001202634018950268;0.007680121898319674
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;938;0.0005520641945731891;0.0036971904831919985
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;939;0.00018853858628229073;0.0017443747356946965
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;940;0.0009371945610967105;0.007006476594212162
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;941;0.0011931891707545178;0.010882780238096268
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;942;0.0019187282797344066;0.010352204013048729
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;943;0.0005088948339242701;0.0033270424760816287
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;944;0.0008601205484690929;0.010188372699775346
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;945;0.00036137710459854295;0.0027646155773067248
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;946;0.001373796451166328;0.009891672989611442
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;947;0.000380945228769352;0.0025172094458983884
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;948;0.0013005507349182755;0.011243127051039222
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;949;0.00036539764578315183;0.00290715950777244
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;950;0.0009070025447132072;0.007444301926130193
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;951;0.0006217869119743978;0.006954094083382648
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;952;0.0010563483614856217;0.009841994407655805
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;953;0.0010735680832244332;0.011717771616100816
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;954;0.0006646092400680385;0.006955040175527297
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;955;0.001195103917082885;0.011380148222861791
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;956;8.471747917272261e-05;0.0008701896642693249
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;957;0.0010186573373765825;0.009711299596485265
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;958;0.00014973250554923336;0.00163115807448861
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;959;0.00048551852774427574;0.006672901267239661
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;960;0.0017575789229828725;0.013526816542937508
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;961;0.0009021557510766843;0.009718921329078966
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;962;0.0025966150615342274;0.01784657875974623
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;963;0.0013788982609696224;0.011777068301165847
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;964;0.00230951841320673;0.015074241283646636
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;965;0.001325744246722966;0.011725714192949968
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;966;0.0008764364695196405;0.009598904986184202
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;967;0.002704808198206742;0.016528331855953773
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;968;0.0019919106947893653;0.015385218030058517
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;969;0.0010910532791809343;0.012138305226035614
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;970;0.0035996090731585423;0.020633751094079826
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;971;0.0018393881547913418;0.01598784714303717
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;972;0.0016787223133088649;0.015234132947649007
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;973;0.0019408455132619963;0.015289158848988467
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;974;0.002374246238493243;0.015666878685043174
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;975;0.0033705986187892085;0.019527423428657875
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;976;0.0036393437572836734;0.02117280455918782
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;977;0.0019716270515955673;0.014522391084555084
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;978;0.0021912601834952823;0.015847300904175188
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;979;0.0005382882011008239;0.007161955883939623
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;980;0.0037429676626327094;0.020116847277221885
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;981;0.003477951512677573;0.01921999288428702
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;982;0.002092318969356297;0.016062817608923058
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;983;0.002641423354275211;0.017698060331895558
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;984;0.003941467485760522;0.022745403642880555
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;985;0.0024135261316871074;0.01679070784257167
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;986;0.003423991005693022;0.019634943383902755
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;987;0.002488748530841382;0.01652110724245097
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;988;0.0026847779629379457;0.01791544409315268
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;989;0.0015415362871627246;0.01275491700082807
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;990;0.002425310128290084;0.016358771336084064
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;991;0.002094467275541313;0.014781231461936174
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;992;0.005458047153215784;0.02563699583380654
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;993;0.005401892521395602;0.024750500128106537
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;994;0.003573087963870545;0.02078590722308915
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;995;0.005611533469123928;0.026061203776570157
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;996;0.0030500743609297404;0.018048857467751093
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;997;0.005395334460678153;0.02553044681212426
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;998;0.005097904519757018;0.024321409644915585
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;999;0.005463036614476335;0.02634423628107728
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1000;6.817258101809886e-05;0.000215575929880809
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1001;7.529046953800448e-05;0.00026464872068461385
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1002;0.00010200028280627825;0.00035944456687300074
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1003;0.00010602328935206082;0.0002932819790374321
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1004;8.491233801946432e-05;0.00019957400259154937
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1005;0.0001067274618602775;0.0002765863086389977
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1006;7.011020648745388e-05;0.00015802006931651052
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1007;8.234375068709859e-05;0.00019795310178521267
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1008;9.145486014134925e-05;0.00037484687955034886
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1009;0.0004401437909725975;0.005895060570005741
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1010;7.310315721566512e-05;0.00023471529619511849
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1011;7.896363637328176e-05;0.0002973601999123115
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1012;9.70680880667089e-05;0.00024285757502355017
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1013;7.672390910557916e-05;0.00017891442120498722
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1014;0.00011625948441322604;0.0003645951713900902
coaps;schc;;64;p1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470730;1759471315;1015;8.137438157565218e-05;0.00018982576911833377
