protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;809;0.0005591632063760647;0.004263383587176209
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;810;0.00021819818668858146;0.0017924700350854643
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;811;0.00032453503167143586;0.003102272783434999
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;812;0.0003727480878829663;0.002568174669284226
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;813;0.00015422390161303439;0.0017396980171827498
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;814;0.0008592898777887533;0.009382527160617268
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;815;0.0005431053488295363;0.004857022320196547
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;816;0.00020570413264100283;0.0026327877796746123
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;817;0.00029754235819208236;0.0021900766359001906
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;818;0.000585763483116898;0.004664356346767463
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;819;0.000525336314321928;0.0038708884321729713
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;820;0.0002710847313862558;0.002800361223310903
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;821;0.0001810827828134577;0.0017666434536837575
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;822;0.0010212389680477533;0.005953599345117551
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;823;0.0002764657639317879;0.0038228620019456166
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;824;0.0005686563916858884;0.0038697535940912953
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;825;0.0005460985717852927;0.00586285045930819
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;826;0.00030898803403992404;0.00283615959755203
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;827;0.00032155249903630237;0.001590806435267813
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;828;0.0003322169740652741;0.0028535489436709847
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;829;0.0005649453654452695;0.00464158505786207
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;830;0.00144603333617207;0.008594741499747314
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;831;0.00026971403107731195;0.001571929131241729
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;832;0.0005946531246260195;0.005946896534924626
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;833;0.00029689461573577863;0.002397428996958048
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;834;0.000324082475707076;0.002782505764294594
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;835;0.0008357888897095641;0.008415242961922842
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;836;0.0003765466660600668;0.0037278485035631683
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;837;0.0005170539192216121;0.004348315797858361
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;838;0.00045284681267093735;0.0037665231536587137
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;839;0.0005340503371851431;0.003569295872100893
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;840;0.0006927826076246314;0.004150235838474428
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;841;0.00035257675713446055;0.0025456059930654027
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;842;0.0005227872012102007;0.0045203879043704785
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;843;0.0007046212707370499;0.004368684006021745
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;844;0.0017626999994017356;0.011450014552291965
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;845;0.00043907718526372457;0.003143567026654386
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;846;0.0006478448331156761;0.00400958914298325
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;847;0.0004646604870907108;0.0031557933984764975
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;848;0.0005456657446286789;0.004236656292621084
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;849;0.00016890332384043947;0.001364310440525538
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;850;0.0002579218601611998;0.0020070156679882233
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;851;0.0017027169546135826;0.012229829934668352
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;852;0.00030465819400774457;0.002257211316542538
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;853;0.0014655261000246491;0.009002776988454668
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;854;0.0003329232696734548;0.002074946633212003
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;855;0.0006861649178692145;0.006637676747548834
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;856;0.0010871203467409838;0.012846867804384963
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;857;0.000030534282544936594;0.0002892505465927765
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;858;0.0008073279623726081;0.00655460634260558
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;859;0.0011757899851587955;0.010245331698060658
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;860;0.0006721583803469306;0.0074476942439004705
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;861;0.0010900214486131634;0.008160785586417802
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;862;0.00008175980869622373;0.001049902442978749
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;863;0.0007441285401771124;0.006096669317292957
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;864;0.0009197798410211167;0.007633779439355124
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;865;0.00006778028100169699;0.0006934685438161584
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;866;0.00012555451895514345;0.0014234771806979256
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;867;0.0006475697098975317;0.007955518343593825
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;868;0.00021493825739140086;0.00246967928282038
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;869;0.0003092944194709701;0.004450861187733215
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;870;0.0002629793439068641;0.0038995625859560325
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;871;0.00002535565404323387;0.00029495621100843
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;872;0.0005703710195034099;0.006227972022563784
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;873;0.001326622356855828;0.010600303949438849
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;874;0.0006332652288569919;0.004988922912437571
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;875;0.00014610389467882776;0.0012359885583964874
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;876;0.000574556388303018;0.007745563778370339
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;877;0.0004361302501030431;0.004324401727898737
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;878;0.0001484441825781312;0.0012297678355942829
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;879;0.00021930817017318146;0.0020110683086774746
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;880;0.001179686191604194;0.008246520864311758
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;881;0.0018101170313494892;0.010834581953520783
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;882;0.0012315012173639596;0.009041589179499055
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;883;0.0004508594468467682;0.004726869902697067
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;884;0.0004470046212325699;0.0024084157825893034
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;885;0.0007207159970034436;0.005269341941173287
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;886;0.0005242066996508892;0.004508131028892791
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;887;0.0008659318302239291;0.006492434234561654
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;888;0.0013069039823972797;0.009349720136456493
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;889;0.002103283096285943;0.011410288922585589
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;890;0.0011863358448736022;0.0042681236512826515
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;891;0.0010909332422596374;0.0067429181452700136
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;892;0.0014934057992671429;0.008889418358004237
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;893;0.0016748960342003957;0.009562037138678288
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;894;0.0024815358541558654;0.012728345758159041
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;895;0.0010224072246231145;0.0066534410250039845
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;896;0.0019209411236350378;0.009773278438195072
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;897;0.001009034536117348;0.007380433937265952
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;898;0.0005471185706593652;0.002691540608175458
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;899;0.0007872343363323136;0.005165878153694252
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;900;0.0017047557006182406;0.010078407343128372
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;901;0.0009653282298486436;0.0065640040155256945
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;902;0.000867768361625815;0.004910917297164916
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;903;0.00200340680301894;0.013213423713974975
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;904;0.0003800951258175275;0.003651411315708936
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;905;0.0001929693572042663;0.0010066757420109616
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;906;0.00013822749828927723;0.0010416515475912518
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;907;0.00013230434089985457;0.0006859847506575701
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;908;0.00022706056380300687;0.0012867686356804963
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;909;0.0003845779306418437;0.002159451648488692
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;910;0.0003154373718045913;0.0015408656916671105
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;911;0.00023753612184205432;0.0015003327370400235
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;912;0.00014018186698354;0.0016816721284252975
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;913;0.00027312990786816264;0.0037542086280200797
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;914;0.000017969986237570872;0.0001379599932204004
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;915;0.000024422475794609428;0.00019320822560596986
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;916;0.0000494725049759599;0.0003038881345527541
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;917;0.00006809680280530157;0.0004255492201827911
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;918;0.000619174889887395;0.007899787762870805
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;919;0.000037259091762879606;0.00030175540556514534
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;920;0.0002040303706208869;0.0009495893858576754
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;921;0.0021365071902434423;0.01747923259117237
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;922;0.0004927682824877078;0.004208776356356229
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;923;0.0012677334532710494;0.01419209386608533
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;924;0.0010433879735338675;0.013992619648412283
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;925;0.000856350521186167;0.009583105151956983
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;926;0.0006093926530023303;0.005568484437041094
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;927;0.0010553618329198911;0.013698999357586684
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;928;0.0014898036588192522;0.015215099286412515
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;929;0.00023984551210801374;0.0011546541459497204
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;930;0.00032013149349512956;0.0015480924054001584
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;931;0.0003987708199392761;0.0016099906711106095
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;932;0.001205640099289836;0.014987310409592784
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;933;0.0011304600635987018;0.009934770446852606
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;934;0.0006880364392552933;0.004340673068911075
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;935;0.0013800815174538144;0.01493249145000123
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;936;0.0016541782108155615;0.014443736038217792
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;937;0.00040306046574730293;0.003698549318270354
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;938;0.00023773200943274074;0.0011231461119379817
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;939;0.0008060221473876218;0.007076531071158953
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;940;0.00016090765004692117;0.0012102446664315147
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;941;0.0006480782917175398;0.007032700210109623
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;942;0.001222230632498665;0.011162530448068716
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;943;0.0011554864988041907;0.010693930287112734
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;944;0.003033651711818279;0.024217000402742005
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;945;0.00007484204296520342;0.0007775183338535375
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;946;0.0011998768954010323;0.008100840711180547
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;947;0.0008208014594708512;0.006837877389294205
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;948;0.0006852560691800062;0.00598944531427019
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;949;0.0006716933470176302;0.009857768164188688
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;950;0.0021248297550145387;0.019537082354992654
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;951;0.00035363288168183875;0.00359628049616021
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;952;0.00020615989686564252;0.0013074913345407393
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;953;0.001901068167643141;0.013449612997315393
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;954;0.0009683444531039039;0.007426487736484269
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;955;0.004915575529726787;0.0309115685115774
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;956;0.001756047136430936;0.018486923060928646
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;957;0.0034167536701208267;0.027190167830865548
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;958;0.001419398190747934;0.01683564830414956
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;959;0.0009967442068841434;0.007444917797274272
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;960;0.004873427939877128;0.02953464485702853
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;961;0.002372343333092408;0.01949443898282493
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;962;0.004424631035440114;0.024991577970303193
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;963;0.0024221450789964918;0.0161925019374878
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;964;0.0035793199698190403;0.023145690411846134
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;965;0.00387945927673917;0.021400700123564736
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;966;0.004104590654183589;0.025362813325329855
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;967;0.001850867660925757;0.013230230647582459
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;968;0.0019334888588637949;0.013763627121710089
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;969;0.002976922752711785;0.021038999544224658
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;970;0.004823380668333999;0.03013548463897755
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;971;0.0016883207171745126;0.012792505528111708
