protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3028;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3029;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3030;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3031;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3032;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3033;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3034;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3035;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3036;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3037;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3038;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3039;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3040;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3041;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3042;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3043;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3044;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3045;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3046;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3047;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3048;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3049;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3050;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3051;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3052;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3053;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3054;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3055;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3056;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3057;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3058;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3059;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3060;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3061;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3062;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3063;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3064;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3065;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3066;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3067;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3068;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3069;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3070;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3071;2.877069991289496e-6;0.00004539939869601594
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3072;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3073;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3074;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3075;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3076;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3077;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3078;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3079;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3080;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3081;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3082;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3083;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3084;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3085;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3086;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3087;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3088;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3089;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3090;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3091;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3092;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3093;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3094;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3095;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3096;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3097;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3098;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3099;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3100;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3101;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3102;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3103;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3104;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3105;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3106;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3107;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3108;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3109;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3110;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3111;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3112;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3113;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3114;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3115;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3116;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3117;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3118;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3119;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3120;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3121;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3122;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3123;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3124;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3125;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3126;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3127;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3128;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3129;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3130;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3131;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3132;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3133;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3134;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3135;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3136;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3137;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3138;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3139;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3140;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3141;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3142;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3143;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3144;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3145;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3146;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3147;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3148;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3149;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3150;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3151;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3152;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3153;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3154;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3155;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3156;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3157;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3158;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3159;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3160;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3161;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3162;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3163;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3164;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3165;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3166;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3167;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3168;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3169;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3170;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3171;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3172;0.0;0.0
oscore;eth;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759413876;1759415196;3173;0.0;0.0
