protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,791,1016,12238,1608,1952,22245,0.9064216807297006,0.8624383368569415,0.8838653762819587,0.8730204023398488
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,792,1016,12064,1627,1922,22430,0.9067108272218279,0.8625768625768626,0.8811628076838799,0.8717707844058243
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,793,1016,12200,1636,1978,22229,0.9050022343138028,0.860488080124136,0.8817577334489737,0.8709930748911259
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,794,1016,12181,1665,1987,22210,0.9040033646137265,0.8597543760587238,0.879748663874043,0.8696366102662955
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,795,1016,12254,1663,2000,22126,0.9037142181215992,0.8596885084888453,0.8805058561471582,0.8699726669269816
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,796,1016,12104,1687,1937,22315,0.9047393738664143,0.8620468627590627,0.8776738452614024,0.8697901695889624
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,797,1016,12175,1662,1961,22245,0.9047656599111532,0.8612761743067345,0.8798872587988726,0.8704822507417868
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,798,1016,12043,1671,1951,22378,0.904791945955892,0.8605831070458768,0.878153711535657,0.8692796304316442
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,799,1016,12049,1689,2014,22291,0.9026627763320453,0.8567873142288274,0.8770563400786141,0.8668033523973958
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,800,1016,12025,1626,1972,22420,0.9054228110296244,0.8591126670000715,0.8808878470441726,0.8698640046296297
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,801,1016,12134,1588,2026,22295,0.9050022343138028,0.8569209039548022,0.8842734295292232,0.870382325514669
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,802,1016,12114,1583,2005,22341,0.9056856714770128,0.8579927756923295,0.8844272468423743,0.8710094909404659
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,803,1016,11990,1591,1993,22469,0.9057908156559682,0.8574697847386111,0.8828510418967676,0.8699753301407633
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,804,1016,12092,1627,1941,22383,0.9062113923717898,0.8616831753723366,0.8814053502441869,0.8714326895358893
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,805,1016,12093,1678,1908,22364,0.9057382435664906,0.8637240197128776,0.8781497349502578,0.8708771424456286
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,806,1016,12210,1683,1913,22237,0.905475383119102,0.8645471925228351,0.8788598574821853,0.8716447744146202
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,807,1016,12081,1633,2023,22306,0.9038982204347712,0.8565655133295519,0.8809246025958875,0.8685743044072184
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,808,1016,12173,1672,1990,22208,0.9037405041663381,0.8594930452587729,0.8792343806428313,0.8692516423878892
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,809,1016,12019,1642,2056,22326,0.9027942065557396,0.8539253996447602,0.8798038210965522,0.8666714738967407
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,810,1016,12049,1691,2003,22300,0.902899350734695,0.8574580130942214,0.8769286754002911,0.867084052964882
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,811,1016,12282,1570,1996,22195,0.9062639644612676,0.8602045104356353,0.8866589662142651,0.8732314255243512
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,812,1016,12187,1605,1904,22347,0.9077622690113819,0.8648782911077993,0.8836281902552204,0.8741527095362766
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,813,1016,12240,1658,1987,22158,0.9041873669268985,0.8603359808814226,0.8807022593178875,0.8704
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,814,1016,12254,1638,1910,22241,0.9067371132665668,0.8651510872634849,0.8820904117477685,0.8735386370116909
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,815,1016,12286,1597,1905,22255,0.9079462713245537,0.8657599887252484,0.884967226103868,0.8752582460639737
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,816,1016,12264,1613,2052,22114,0.9036616460321215,0.856663872590109,0.8837645024140665,0.870003192281772
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,817,1016,12103,1652,1951,22337,0.9052913808059301,0.8611783122242778,0.8798982188295166,0.8704376281060089
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,818,1016,12118,1675,1969,22281,0.9042136529716374,0.8602257400440122,0.8785615892119191,0.8692969870875179
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,819,1016,12087,1635,2019,22302,0.9039507925242489,0.8568694172692471,0.8808482728465238,0.8686934023285899
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,820,1016,12093,1594,1952,22404,0.9067896853560444,0.8610181559273763,0.8835391247168847,0.8721332756382518
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,821,1016,12126,1672,1848,22397,0.9074731225192545,0.8677544010304852,0.8788230178286708,0.8732536367564453
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,822,1016,12097,1610,1993,22343,0.9052913808059301,0.8585521646557842,0.882541766980375,0.8703816958664604
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,823,1016,12174,1695,1946,22228,0.9042925111058538,0.8621813031161473,0.8777849881029635,0.8699131801779271
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,824,1016,12157,1616,1916,22354,0.9071576899823883,0.8638527677112201,0.8826689900530023,0.8731595202183438
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,825,1016,12209,1660,1948,22226,0.9051599505822359,0.8624002260365897,0.8803086019179465,0.8712623992007422
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,826,1016,12087,1646,1965,22345,0.9050810924480194,0.8601622544833476,0.880142721910726,0.8700377901745546
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,827,1016,12068,1646,2003,22326,0.9040822227479431,0.8576504868168574,0.8799766661805454,0.8686701457621019
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,828,1016,12237,1691,1956,22159,0.9041347948374208,0.8621855844430353,0.8785898908673176,0.8703104441520572
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,829,1016,12197,1620,1892,22334,0.9076834108771653,0.8657108382426006,0.8827531302019251,0.8741489285458325
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,830,1016,12033,1673,1950,22387,0.9047656599111532,0.8605449474361725,0.8779366700715016,0.8691538155946404
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,831,1016,12137,1686,1869,22351,0.9065531109533949,0.8665571897758104,0.8780293713376257,0.8722555607459844
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,832,1016,12094,1651,1957,22341,0.9051599505822359,0.8607216568215785,0.8798835940341942,0.870197150669161
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,833,1016,12103,1598,1940,22402,0.9069999737139552,0.8618528804386527,0.8833661776512663,0.8724769319492502
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,834,1016,12094,1707,1954,22288,0.903766790211077,0.8609054669703873,0.8763133106296646,0.8685410607203131
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,835,1016,12061,1566,1998,22418,0.9063165365507452,0.8578846290632335,0.8850810890144566,0.8712706783211731
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,836,1016,12103,1626,1993,22321,0.9048708040901086,0.8586123723041997,0.8815645713453274,0.869937106918239
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,837,1016,12031,1614,1895,22503,0.9077622690113819,0.8639235961510843,0.881714913887871,0.8727285916361395
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,838,1016,12079,1702,1931,22331,0.9045027994637647,0.8621698786581014,0.87649662578913,0.8692742254686769
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,839,1016,12078,1658,1863,22444,0.9074468364745156,0.8663653970303422,0.8792952824694235,0.8727824547458178
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,840,1016,11873,1599,2031,22540,0.9045816575979813,0.8539269275028769,0.8813093824228029,0.8674021040327294
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,841,1016,12115,1607,1977,22344,0.9057908156559682,0.8597076355378939,0.8828887917213234,0.8711440281872438
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,842,1016,12193,1641,1944,22265,0.9057645296112294,0.8624885053405956,0.8813792106404511,0.871831539809088
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,843,1016,12044,1664,1870,22465,0.9071051178929107,0.8656029897944516,0.878611030055442,0.872058504090942
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,844,1016,12166,1605,1979,22293,0.9057908156559682,0.8600919052668787,0.8834507297944957,0.8716148445336008
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,845,1016,12093,1647,1992,22311,0.9043450831953316,0.8585729499467518,0.8801310043668122,0.8692183288409704
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,846,1016,12227,1591,1941,22284,0.9071576899823883,0.8630011293054771,0.8848603271095672,0.8737940398770814
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,847,1016,12232,1619,1973,22219,0.9055805272980575,0.8611052446321718,0.8831131326258032,0.8719703450242372
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,848,1016,12176,1517,2012,22338,0.9072365481166049,0.8581900197349873,0.889213466734828,0.8734263476919766
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,849,1016,12115,1623,1896,22409,0.9074994085639934,0.864677753193919,0.8818605328286505,0.8731846192655591
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,850,1016,12056,1659,1962,22366,0.9048182320006308,0.8600370951633614,0.8790375501275975,0.8694335268452745
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,851,1016,12211,1670,1887,22275,0.9065005388639171,0.8661512271244148,0.8796916648656437,0.8728689374173487
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,852,1016,12074,1663,1963,22343,0.9046868017769366,0.8601553038398518,0.8789400888112398,0.8694462446892778
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,853,1016,12003,1669,1936,22435,0.9052388087164525,0.8611091183011694,0.8779256875365711,0.8694360943102387
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,854,1016,12212,1672,1914,22245,0.9057382435664906,0.8645051677757327,0.8795736099106886,0.8719742948946805
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,855,1016,12133,1636,1879,22395,0.9076045527429488,0.8659006565800742,0.8811823661849081,0.8734746769374753
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,856,1016,12136,1705,2002,22200,0.9025576321530899,0.8583958127033526,0.8768152590130771,0.8675077736874084
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,857,1016,12091,1625,1998,22329,0.9047656599111532,0.8581872382709915,0.881525226013415,0.8696996942995864
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,858,1016,12106,1618,1971,22348,0.905659385432274,0.8599843716701001,0.8821043427572136,0.8709039243192691
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,859,1016,12139,1592,1947,22365,0.9069736876692164,0.8617776515689337,0.8840579710144928,0.8727756407951972
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,860,1016,11975,1625,1962,22481,0.9057119575217517,0.8592236492788979,0.8805147058823529,0.8697388967570905
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,861,1016,12108,1592,1996,22347,0.9056856714770128,0.8584798638684061,0.8837956204379562,0.870953819594303
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,862,1016,12133,1664,1885,22361,0.9067108272218279,0.8655300328149522,0.8793940711748931,0.8724069746539637
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,863,1016,12220,1577,1935,22311,0.9076834108771653,0.863299187566231,0.8856997898093788,0.8743560389238695
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,864,1016,12194,1616,1955,22278,0.9061325342375732,0.8618276910028977,0.8829833454018827,0.8722772631353053
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,865,1016,12085,1665,2027,22266,0.9029519228241727,0.8563633786848073,0.8789090909090909,0.8674897710142847
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,866,1016,12081,1615,1959,22388,0.9060536761033567,0.8604700854700855,0.8820823598130841,0.8711421978655899
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,867,1016,12113,1564,2025,22341,0.905659385432274,0.8567689913707738,0.8856474373035023,0.8709689016717599
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,868,1016,12312,1682,1916,22133,0.9054228110296244,0.8653359572673601,0.8798056309847078,0.87251080717171
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,869,1016,12217,1613,1960,22253,0.9060799621480956,0.8617479015306483,0.8833694866232827,0.8724247509551184
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,870,1016,12046,1646,1887,22464,0.9071314039376495,0.8645661379458839,0.8797838153666374,0.8721085972850678
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,871,1016,12235,1688,1968,22152,0.9038982204347712,0.8614377244244174,0.8787617611147023,0.8700135106307332
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,872,1016,12104,1631,1997,22311,0.9046342296874589,0.8583788383802567,0.8812522752093193,0.8696651817789912
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,873,1016,12156,1565,1987,22335,0.9066319690876113,0.8595064696316199,0.8859412579258071,0.8725236864771748
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,874,1016,12182,1644,1900,22317,0.9068422574455222,0.8650759835250674,0.8810935917835961,0.8730113229181596
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,875,1016,12191,1673,1984,22195,0.9038719343900323,0.8600352733686067,0.8793277553375649,0.8695745212026107
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,876,1016,12072,1629,1965,22377,0.9055279552085798,0.8600128232528318,0.8811035690825487,0.8704304564135843
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,877,1016,12075,1628,1984,22356,0.9050548064032805,0.8588804324631908,0.8811938991461724,0.869894099848714
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,878,1016,12201,1665,1943,22234,0.9051599505822359,0.8626272624434389,0.8799221116399827,0.8711888611210282
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,879,1016,12011,1679,1930,22423,0.905133664537497,0.8615594290223083,0.8773557341124909,0.8693858347508233
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,880,1016,12086,1680,1973,22304,0.9039770785689877,0.8596628494203001,0.8779601917768415,0.8687151841868823
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,881,1016,12114,1641,1896,22392,0.9070262597586941,0.8646680942184154,0.8806979280261723,0.8726094003241491
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,882,1016,11987,1750,1899,22407,0.9040822227479431,0.8632435546593692,0.8726068282740045,0.8678999384570829
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,883,1016,12211,1618,2025,22189,0.9042399390163762,0.8577549873559989,0.8829994938173403,0.8701941920541599
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,884,1016,12021,1632,1975,22415,0.9051862366269747,0.8588882537867962,0.8804658316853439,0.869543202285797
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,885,1016,12216,1665,1961,22201,0.9046868017769366,0.8616773647457149,0.8800518694618543,0.8707676954879179
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,886,1016,12022,1673,2040,22308,0.9023999158846568,0.854928175224008,0.8778386272362176,0.8662319414922361
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,887,1016,12156,1601,1976,22310,0.9059748179691401,0.8601754882536088,0.8836228828959802,0.8717415468464269
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,888,1016,12150,1639,1932,22322,0.9061325342375732,0.8628035790370686,0.8811371382986438,0.8718739908865846
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,889,1016,12095,1612,1953,22383,0.9062902505060063,0.8609766514806378,0.8823958561319034,0.8715546748333634
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,890,1016,11988,1618,2056,22381,0.9034250716294719,0.8536029621190544,0.8810818756430986,0.867124773960217
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,891,1016,12190,1602,1954,22297,0.906526824908656,0.8618495475113123,0.8838457076566125,0.872709049255441
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,892,1016,11975,1659,1982,22427,0.9042925111058538,0.8579924052446801,0.8783189086108258,0.8680366786270886
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,893,1016,12067,1707,1884,22385,0.9056068133427964,0.8649559171385564,0.8760708581385218,0.8704779080252479
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,894,1016,12251,1524,1980,22288,0.9078936992350761,0.8608671210737123,0.8893647912885663,0.8748839534385489
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,895,1016,12238,1616,1973,22216,0.905659385432274,0.8611638871296883,0.8833549877291756,0.8721182968109745
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,896,1016,12159,1611,2027,22246,0.9043713692400704,0.8571126462709714,0.8830065359477124,0.8698669337530405
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,897,1016,12052,1717,1994,22280,0.9024524879741346,0.8580378755517585,0.8752995860265814,0.8665827790760381
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,898,1016,12086,1614,2013,22330,0.9046605157321977,0.8572239165898291,0.8821897810218978,0.8695276808518292
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,899,1016,12175,1621,1945,22302,0.9062639644612676,0.8622521246458924,0.8825021745433459,0.8722596360510102
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,900,1016,12101,1620,1976,22346,0.905475383119102,0.8596291823541948,0.8819328037315064,0.8706381754083028
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,901,1016,12184,1587,1924,22348,0.9077096969219042,0.863623476041962,0.8847578244136228,0.8740629147386922
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,902,1016,11972,1661,2036,22374,0.9028204926004784,0.8546544831524843,0.8781632802758014,0.866249412105206
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,903,1016,12158,1667,1939,22279,0.9052125226717136,0.8624530041852877,0.8794213381555154,0.8708545233149488
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,904,1016,12105,1618,1946,22374,0.9063165365507452,0.8615045192512989,0.8820957516578007,0.8716785482825664
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,905,1016,12093,1613,1995,22342,0.9051599505822359,0.8583901192504259,0.8823143148985846,0.8701878103187738
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,906,1016,12055,1605,1971,22412,0.906001104013879,0.8594752602309996,0.8825036603221084,0.8708372462616485
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,907,1016,12130,1702,1984,22227,0.9031096390926058,0.8594303528411507,0.876951995373048,0.8681027696271381
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,908,1016,12023,1737,1846,22437,0.9058171017007071,0.8668973970726079,0.873764534883721,0.8703174201020667
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,909,1016,12125,1627,1926,22365,0.9066056830428726,0.8629279054871539,0.8816899360093078,0.8722080351041255
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,910,1016,12082,1674,1920,22367,0.9055279552085798,0.8628767318954436,0.8783076475719686,0.8705238129548238
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,911,1016,12116,1726,2002,22199,0.9020056252135741,0.858195211786372,0.8753070365554111,0.8666666666666667
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,912,1016,12205,1572,1971,22295,0.906868543490261,0.8609621896162528,0.8858967844958989,0.8732515293528422
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,913,1016,12129,1689,1986,22239,0.9033987855847331,0.859298618490967,0.8777681285280069,0.8684351841907422
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,914,1016,12031,1665,1862,22485,0.9072891202060825,0.8659756712013245,0.8784316588785047,0.8721591938816194
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,915,1016,12053,1656,1999,22335,0.9039245064795101,0.8577426700825506,0.8792034429936538,0.8683404776484996
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,916,1016,12108,1707,1968,22260,0.9033987855847331,0.8601875532821824,0.8764386536373507,0.8682370657201248
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,917,1016,12107,1656,1816,22464,0.9087348526667193,0.8695683401565755,0.879677395916588,0.8745936574441956
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,918,1016,12153,1617,1882,22391,0.9080251294587703,0.865906661916637,0.8825708061002179,0.8741593238626146
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,919,1016,12101,1645,2010,22287,0.9039245064795101,0.8575579335270357,0.880328822930307,0.86879419894461
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,920,1016,12138,1655,2026,22224,0.9032410693163,0.8569613103643039,0.8800116000870006,0.8683335121794183
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,921,1016,12191,1650,1956,22246,0.9052125226717136,0.8617374708418746,0.8807889603352359,0.8711590681720738
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,922,1016,12174,1589,1815,22465,0.9105223037089609,0.8702552005146901,0.8845455205987067,0.8773421735370424
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,923,1016,12095,1690,1977,22281,0.9036090739426439,0.8595082433200683,0.8774029742473703,0.8683634275047565
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,924,1016,12260,1594,1954,22235,0.9067371132665668,0.8625299000984944,0.8849429767576151,0.8735927034345162
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,925,1016,12139,1588,2034,22282,0.904791945955892,0.8564876878571932,0.8843155824287899,0.870179211469534
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,926,1016,12065,1659,1978,22341,0.9043976552848093,0.859146905931781,0.8791168755464879,0.8690171786653221
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,927,1016,12056,1668,1995,22324,0.9037142181215992,0.8580172229734538,0.8784610900612067,0.8681188118811881
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,928,1016,12112,1652,1982,22297,0.9044765134190258,0.8593727827444303,0.8799767509444929,0.8695527317108191
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,929,1016,12159,1631,1916,22337,0.9067633993113057,0.8638721136767318,0.8817258883248731,0.8727076978288175
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,930,1016,12075,1660,1913,22395,0.9060799621480956,0.8632399199313697,0.8791408809610484,0.8711178443891354
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,931,1016,12080,1602,1997,22364,0.9053965249848855,0.8581373872273922,0.8829118549919602,0.8703483554883101
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,932,1016,12217,1636,1929,22261,0.9062902505060063,0.8636363636363636,0.8819028369306288,0.8726740240722883
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,933,1016,12039,1635,1911,22458,0.9067896853560444,0.8630107526881721,0.8804300131636683,0.8716333622936577
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,934,1016,12059,1670,1977,22337,0.9041347948374208,0.8591479053861499,0.8783596765969844,0.8686475778858275
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,935,1016,12162,1731,1925,22225,0.9038982204347712,0.8633491871938667,0.875404880155474,0.8693352394567548
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,936,1016,12141,1662,1887,22353,0.9067108272218279,0.8654833190761334,0.8795913931753967,0.8724803276921419
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,937,1016,12032,1632,1931,22448,0.906342822595484,0.8617059371195301,0.8805620608899297,0.8710319614869512
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,938,1016,12290,1598,1919,22236,0.9075519806534711,0.8649447533253571,0.8849366359447005,0.8748264939317365
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,939,1016,12053,1653,1941,22396,0.9055279552085798,0.8612976990138631,0.8793958850138626,0.8702527075812274
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,940,1016,12194,1636,1964,22249,0.9053702389401467,0.8612798417855629,0.881706435285611,0.8713734457624697
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,941,1016,12157,1654,1923,22309,0.9059748179691401,0.8634232954545454,0.8802403880964449,0.8717507439675881
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,942,1016,12041,1657,1974,22371,0.9045553715532424,0.8591509097395648,0.8790334355380347,0.8689784577635045
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,943,1016,12204,1656,1925,22258,0.9058696737901848,0.863755396701819,0.8805194805194805,0.8720568794883704
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,944,1016,12167,1579,1923,22374,0.9079462713245537,0.8635202271114265,0.8851302197002765,0.874191694208938
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,945,1016,12075,1718,1937,22313,0.9039245064795101,0.8617613474165001,0.8754440658304937,0.8685488221542887
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,946,1016,12093,1602,1924,22424,0.9073154062508214,0.8627381037311835,0.8830230010952903,0.8727627020785219
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,947,1016,12108,1663,1998,22274,0.903766790211077,0.8583581454700128,0.8792389804661971,0.8686730996879147
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,948,1016,12144,1693,1875,22331,0.9062113923717898,0.8662529424352664,0.8776468887764689,0.8719126938541069
