protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3176,8936,9933,130,1600,8500,0.9141992759014036,0.8612676666955692,0.9870813872602604,0.9198925726986479
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3184,8936,9981,128,1290,8764,0.929673163715717,0.8855469789725845,0.987338015629637,0.9336763330215154
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3192,8936,10038,143,1595,8387,0.9138025095471904,0.8628900541562795,0.9859542284647873,0.9203263958925461
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3200,8936,9945,111,1382,8725,0.9259534791449685,0.8779906418292576,0.988961813842482,0.9301781789271851
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3208,8936,9965,154,1790,8254,0.9035857759262015,0.8477243726074011,0.9847811048522581,0.9111273658224376
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3216,8936,9947,115,1273,8828,0.9311610375440162,0.886541889483066,0.9885708606638839,0.934780565736303
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3224,8936,10011,132,1191,8829,0.9343847641719982,0.8936797000535619,0.986986098787341,0.9380182712579058
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3232,8936,9887,128,1419,8729,0.9232753062540296,0.8744914204846984,0.9872191712431353,0.9274424276534872
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3240,8936,9935,151,1767,8310,0.9048752665773943,0.8490001709109554,0.9850287527265517,0.9119698916834955
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3248,8936,9941,130,1634,8458,0.9125130188959977,0.8588336933045356,0.9870916492900407,0.9185068834888663
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3256,8936,9843,159,1513,8648,0.917075831969449,0.8667664670658682,0.9841031793641272,0.9217155164341231
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3264,8936,9991,145,1581,8446,0.9143976590785101,0.8633771171793986,0.9856945540647198,0.9204901418831767
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3272,8936,9875,121,1400,8767,0.9245647969052224,0.8758314855875832,0.9878951580632253,0.9284941939730149
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3280,8936,9943,154,1561,8505,0.9149432128155532,0.8643080667593881,0.9847479449341389,0.920605527521874
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3288,8936,9966,132,1610,8455,0.9136041263700838,0.8609191430545957,0.9869281045751634,0.9196272031004891
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3296,8936,10136,122,1507,8398,0.9192084511233447,0.870566005325088,0.9881068434392669,0.9256198347107438
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3304,8936,10086,145,1306,8626,0.9280365025045876,0.8853581460674157,0.985827387352165,0.9328955279100958
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3312,8936,9956,119,1167,8921,0.9362198085602341,0.8950822619796818,0.9881885856079404,0.939333899424474
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3320,8936,9895,183,1735,8350,0.9048752665773943,0.850816852966466,0.9818416352450883,0.9116454763220933
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3328,8936,9856,145,1554,8608,0.9157367455239795,0.8638036809815951,0.9855014498550145,0.92064826491056
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3336,8936,9939,137,1502,8585,0.9187124931805782,0.8687177694257495,0.9864033346566098,0.9238276711437468
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3344,8936,9980,116,1649,8418,0.912463423101721,0.8581993292630493,0.9885103011093502,0.9187571921749137
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3352,8936,9962,142,1439,8620,0.9215890492486237,0.8737830014910972,0.9859461599366588,0.9264822134387352
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3360,8936,9943,106,1441,8673,0.9232753062540296,0.8734188334504568,0.9894516867349985,0.9278215835394018
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3368,8936,9929,118,1170,8946,0.9361206169716808,0.8945850977565546,0.9882552005573804,0.9390901352501655
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3376,8936,9957,106,1489,8611,0.9208947081287506,0.869910885899004,0.9894663619199046,0.9258449951183225
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3384,8936,9993,153,1640,8377,0.9110747408619749,0.8590217484741683,0.9849201655824955,0.917672987740484
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3392,8936,10062,134,1622,8345,0.9129097852502108,0.8611776788770968,0.9868575912122401,0.9197440585009141
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3400,8936,9907,126,1646,8484,0.9121162525417844,0.8575261836752359,0.9874414432373169,0.917909756323543
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3408,8936,9895,142,1636,8490,0.9118186777761246,0.858121585291822,0.9858523463186211,0.9175630563798219
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3416,8936,9979,158,1570,8456,0.9142984674899568,0.8640574941553382,0.9844135345763046,0.9203172553721295
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3424,8936,9934,162,1919,8148,0.896791152110301,0.8381000590567789,0.9839540412044374,0.9051893024739168
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3432,8936,9993,107,1195,8868,0.9354262758518078,0.8931891312120128,0.9894059405940594,0.9388387824126269
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3440,8936,9992,160,1831,8180,0.9012547735951991,0.8451323691110547,0.9842395587076438,0.9093970420932879
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3448,8936,9895,112,1491,8665,0.9204979417745375,0.8690497101703847,0.9888078345158389,0.9250689477866592
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3456,8936,9982,137,1579,8465,0.9148936170212766,0.8634201193668368,0.9864611127581777,0.9208487084870849
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3464,8936,9939,137,1586,8501,0.9145464464613401,0.8623861171366595,0.9864033346566098,0.9202351742974862
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3472,8936,9879,178,1447,8659,0.9194068343004513,0.8722408617340632,0.9823008849557522,0.9240050507412431
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3480,8936,10018,106,1555,8484,0.9176213857064921,0.8656355309772746,0.9895298301066772,0.9234456376457575
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3488,8936,9917,183,1740,8323,0.904627287606011,0.8507334648708931,0.9818811881188119,0.9116146527554351
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3496,8936,9882,173,1873,8235,0.8985270049099836,0.840663547426627,0.9827946295375435,0.9061898211829436
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3504,8936,9973,172,1515,8503,0.9163318950552993,0.8681232590529248,0.98304583538689,0.9220172884019785
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3512,8936,9877,161,1628,8497,0.9112731240390815,0.8584963059539331,0.9839609483960948,0.9169567841062062
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3520,8936,9925,155,1653,8430,0.9103308039478252,0.8572292278459147,0.9846230158730159,0.9165204543355804
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3528,8936,10057,144,1614,8348,0.9128105936616575,0.8617085082683574,0.9858837368885404,0.9196232626188734
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3536,8936,9910,147,1726,8380,0.9071070773198433,0.8516672396012376,0.9853833151039078,0.9136587839395197
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3544,8936,9916,151,1469,8627,0.9196548132718345,0.8709705753184014,0.9850004966722956,0.9244825657281373
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3552,8936,9981,134,1466,8582,0.9206467291573674,0.8719315104394164,0.9867523479980227,0.9257953807624525
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3560,8936,9862,125,1625,8551,0.9132073600158707,0.8585357360494472,0.9874837288475018,0.9185061004004843
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3568,8936,9969,167,1691,8336,0.907851014233993,0.8549742710120068,0.9835240726124704,0.9147550009175995
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3576,8936,9956,154,1648,8405,0.9106283787134851,0.8579800068941744,0.9847675568743818,0.9170120659482361
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3584,8936,9971,131,1601,8460,0.9141000843128503,0.8616488074662979,0.9870322708374579,0.920088585401864
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3592,8936,9944,174,1732,8313,0.9054704161087139,0.8516615279205207,0.9828029254793438,0.912544737083601
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3600,8936,9969,128,1552,8514,0.9166790656152358,0.8652894714000521,0.9873229672179855,0.9222869830696642
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3608,8936,10019,153,1420,8571,0.9219858156028369,0.8758632747617798,0.9849587101848211,0.9272129933829995
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3616,8936,9904,144,1366,8749,0.9251103506422655,0.878793256433008,0.9856687898089171,0.9291678393845576
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3624,8936,9972,165,1616,8410,0.9116698903932946,0.8605453917846048,0.9837229949689257,0.9180207134637515
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3632,8936,9858,202,1898,8205,0.8958488320190447,0.8385505273902688,0.9799204771371769,0.9037403740374037
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3640,8936,9968,137,1514,8544,0.9181173436492586,0.8681414387737328,0.9864423552696685,0.9235187844536064
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3648,8936,9961,152,1859,8191,0.9002628577096662,0.8427241962774957,0.9849698407989717,0.9083116764692473
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3656,8936,9974,180,1680,8329,0.9077518226454396,0.8558434872146903,0.982272995863699,0.9147101980924431
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3664,8936,9888,125,1238,8912,0.9324009324009324,0.8887291030019774,0.9875162289024269,0.9355220209092199
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3672,8936,9756,131,1552,8724,0.9165302782324058,0.8627520339582596,0.9867502781430161,0.9205944798301486
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3680,8936,9886,185,1719,8373,0.9055696076972672,0.8518741921585523,0.9816304239896734,0.9121609152980255
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3688,8936,9880,139,1817,8327,0.9029906263948817,0.8446610241942378,0.9861263599161593,0.9099281635660342
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3696,8936,9831,161,1794,8377,0.9030402221891584,0.8456774193548388,0.9838871096877502,0.9095619188601564
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3704,8936,9947,152,1702,8362,0.9080493974110996,0.8538930380290154,0.9849490048519656,0.9147507816810742
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3712,8936,9910,152,1534,8567,0.916381490849576,0.8659559594547361,0.9848936593122639,0.9216032735050683
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3720,8936,9797,196,1758,8412,0.903089817983435,0.847858070099524,0.9803862703892725,0.9093187302765918
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3728,8936,9992,138,1611,8422,0.9132569558101473,0.8611565974316987,0.9863770977295163,0.9195233055721713
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3736,8936,10024,165,1815,8159,0.9018003273322422,0.8466931328659515,0.9838060653646089,0.9101143998547303
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3744,8936,9941,183,1577,8462,0.9127114020731042,0.8630838687272095,0.9819241406558672,0.9186766472599575
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3752,8936,9866,193,1906,8198,0.8958984278133214,0.8380903839619436,0.9808132021075654,0.9038523200952774
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3760,8936,10030,134,1705,8294,0.9087933343252492,0.8547081380485726,0.9868162140889414,0.9160235627197589
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3768,8936,9884,140,1289,8850,0.9291276099786738,0.8846325964378412,0.9860335195530726,0.9325847997358117
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3776,8936,9916,144,1571,8532,0.9149432128155532,0.8632367023591887,0.9856858846918489,0.9204065531164431
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3784,8936,9937,151,1641,8434,0.9111243366562516,0.858265676282605,0.9850317208564632,0.9172897627619311
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3792,8936,9954,161,1653,8395,0.9100332291821653,0.8575859395192557,0.9840830449826989,0.9164901942730872
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3800,8936,9918,127,1654,8464,0.9116698903932946,0.8570687867265814,0.987356893977103,0.9176111393810427
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3808,8936,9894,182,1783,8304,0.9025442642463919,0.8473066712340498,0.9819372766971021,0.9096676320507516
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3816,8936,9867,161,1746,8389,0.9054208203144374,0.8496512529062258,0.9839449541284404,0.911880227346241
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3824,8936,9840,164,1693,8466,0.9079006100282696,0.8532038498222492,0.9836065573770492,0.9137762919626689
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3832,8936,9848,160,1933,8222,0.8961960025789814,0.8359222476869536,0.9840127897681854,0.9039423562347974
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3840,8936,9873,190,1687,8413,0.9069086941427367,0.8540657439446366,0.9811189506111497,0.9131942838644036
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3848,8936,9877,195,1893,8198,0.8964439815503645,0.8391673746813934,0.9806393963463066,0.9044043585752221
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3856,8936,9941,134,1723,8365,0.9079006100282696,0.8522805212620027,0.9866997518610422,0.9145774874649248
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3864,8936,9995,146,1614,8408,0.9127114020731042,0.8609699371177535,0.9856029977319791,0.919080459770115
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3872,8936,9966,149,1546,8502,0.9159351287010862,0.8657053509381515,0.9852694018783984,0.921625745595783
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3880,8936,9975,172,1779,8237,0.903238605366265,0.8486472690148035,0.9830491770966788,0.9109173097118853
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3888,8936,9905,182,1868,8208,0.8983286217328771,0.8413318610379682,0.9819569743233866,0.9062214089661482
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3896,8936,9772,182,1603,8606,0.9114715072161881,0.8590769230769231,0.9817158931082982,0.9163111256974072
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3904,8936,10033,134,1699,8297,0.9090909090909091,0.855182407091715,0.9868201042588768,0.9162975478332344
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3912,8936,9990,148,1713,8312,0.907702226851163,0.8536272750576775,0.9854014598540146,0.9147932786960304
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3920,8936,9763,194,1839,8367,0.89917175023558,0.8414928460610239,0.9805162197449031,0.9057006354654669
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3928,8936,9946,186,1683,8348,0.9073054604969498,0.8552756040932152,0.9816423213580734,0.9141124029226598
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3936,8936,9873,188,1317,8785,0.9253583296136487,0.8823056300268096,0.9813139846933704,0.9291798033033739
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3944,8936,9840,142,1840,8341,0.9017011357436889,0.8424657534246576,0.9857743939090363,0.9085033699566061
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3952,8936,9832,204,1748,8379,0.9031890095719883,0.8490500863557858,0.9796731765643683,0.9096965210954848
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3960,8936,10002,138,1542,8481,0.9166790656152358,0.8664241164241164,0.9863905325443787,0.9225235196458218
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3968,8936,9975,149,1623,8416,0.9121162525417844,0.8600620796689085,0.9852824970367444,0.9184237178896971
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3976,8936,9941,146,1604,8472,0.9132073600158707,0.8610653962754439,0.9855259244572222,0.9191013313609467
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3984,8936,9861,126,1774,8402,0.9057679908743739,0.8475290073055436,0.9873835986782817,0.9121265377855887
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3992,8936,9972,142,1647,8402,0.9112731240390815,0.8582494190549961,0.9859600553687957,0.9176827865458059
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4000,8936,9933,161,1851,8218,0.9002132619153895,0.8429226069246436,0.9840499306518724,0.9080354694213365
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4008,8936,9930,192,1933,8108,0.8946089371621286,0.8370563938295541,0.981031416716064,0.9033431885376393
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4016,8936,9954,127,1641,8441,0.912314635718891,0.8584734799482535,0.9874020434480706,0.9184351356338808
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4024,8936,9998,150,1726,8289,0.9069582899370133,0.8527806209484817,0.9852187623176981,0.9142282370153622
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4032,8936,9947,152,1556,8508,0.9152903833754897,0.8647309397548466,0.9849490048519656,0.9209332469215813
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4040,8936,9894,192,1829,8248,0.8997668997668997,0.8439819158918366,0.9809637120761452,0.9073318354807648
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4048,8936,9942,155,1743,8323,0.9058671824629272,0.8508344030808729,0.9846489056155293,0.9128638325222661
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4056,8936,9872,192,1741,8358,0.9041313296632446,0.8500818048738483,0.9809220985691574,0.9108271439774877
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4064,8936,9843,185,1737,8398,0.9046768834002876,0.85,0.981551655364978,0.9110514624213254
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4072,8936,9931,184,1759,8289,0.9036353717204781,0.849529512403764,0.9818091942659417,0.9108919972483376
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4080,8936,9947,157,1552,8507,0.9152407875812131,0.8650317418905992,0.9844615993665875,0.920890617043929
