protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,490,1016,10069,1231,1581,20705,0.9162746382421247,0.8642918454935622,0.8910619469026548,0.8774727668845316
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,491,1016,9945,1299,1617,20725,0.9131781099267552,0.8601453035806954,0.8844717182497331,0.8721389108129439
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,492,1016,10057,1295,1606,20628,0.9136247245876258,0.8622995798679585,0.88592318534179,0.8739517705844014
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,493,1016,10036,1268,1619,20663,0.9140415649377717,0.8610896610896611,0.8878273177636234,0.8742541051439523
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,494,1016,10036,1285,1506,20759,0.9168998987673436,0.8695200138624155,0.8864941259606042,0.8779250317106242
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,495,1016,9993,1368,1604,20621,0.9115107485261716,0.8616883676812969,0.879588064430948,0.8705462148270755
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,496,1016,10044,1214,1551,20777,0.9176740308461859,0.8662354463130659,0.8921655711494049,0.8790093204393297
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,497,1016,10142,1257,1617,20570,0.9144286309771928,0.862488306828812,0.8897271690499167,0.8758960186544607
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,498,1016,10145,1272,1529,20640,0.9166021556600965,0.8690251841699503,0.8885871945344661,0.8786973279632757
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,499,1016,10071,1380,1598,20537,0.9113321026618234,0.8630559602365241,0.8794865077285826,0.8711937716262976
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,500,1016,10023,1275,1634,20654,0.9133865301018281,0.8598267135626662,0.8871481678173128,0.873273796558484
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,501,1016,10029,1317,1630,20610,0.9122551062942893,0.8601938416673814,0.8839238498149128,0.8718974136057379
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,502,1016,10100,1305,1590,20591,0.913803370451974,0.8639863130881095,0.8855765015344147,0.8746481922494046
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,503,1016,10109,1286,1622,20569,0.9134163044125528,0.8617338675304748,0.8871434839842036,0.8742540863097812
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,504,1016,10029,1337,1558,20662,0.913803370451974,0.8655389660826789,0.8823684673587894,0.8738726963795582
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,505,1016,9997,1338,1636,20615,0.9114511999047222,0.8593655978681337,0.8819585355094839,0.8705154998258446
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,506,1016,10129,1275,1661,20521,0.9125826237122611,0.8591178965224767,0.8881971238162049,0.8734155385013366
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,507,1016,10066,1197,1572,20751,0.9175549336032871,0.8649252448874377,0.8937228091982597,0.8790882494214226
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,508,1016,9902,1340,1676,20668,0.9102006788542846,0.8552427016755917,0.8808041273794699,0.8678352322524102
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,509,1016,9946,1294,1465,20881,0.9178526767105342,0.871615108228902,0.8848754448398577,0.878195223168955
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,510,1016,10043,1290,1607,20646,0.9137438218305246,0.8620600858369099,0.8861731227389041,0.8739503110995084
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,511,1016,9860,1388,1716,20622,0.9075805395105103,0.8517622667588113,0.8766002844950214,0.8640028040658956
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,512,1016,10019,1242,1677,20648,0.9130887869945811,0.8566176470588235,0.8897078412219164,0.87284923988326
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,513,1016,10172,1277,1564,20573,0.9154111832311081,0.8667348329925018,0.8884618743995109,0.8774638775070088
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,514,1016,10172,1155,1478,20781,0.9216042398618473,0.8731330472103004,0.8980312527588947,0.8854071462767115
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,515,1016,10021,1221,1607,20737,0.9157982492705294,0.8617991056071551,0.8913894324853229,0.8763445561871447
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,516,1016,10204,1267,1562,20553,0.9157684749598047,0.8672446030936597,0.8895475547031645,0.8782545078968886
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,517,1016,10119,1307,1571,20589,0.914309533734294,0.865611633875107,0.8856117626465955,0.8754974909153833
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,518,1016,9987,1304,1617,20678,0.9130292383731317,0.860651499482937,0.8845097865556638,0.8724175584188687
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,519,1016,10044,1270,1657,20615,0.9128505925087834,0.8583881719511153,0.8877496906487538,0.872822072561373
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,520,1016,9867,1373,1675,20671,0.9092479009110939,0.8548778374631779,0.8778469750889679,0.8662101659204635
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,521,1016,10039,1221,1503,20823,0.9188947775858989,0.8697799341535263,0.8915630550621669,0.8805367950179809
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,522,1016,9994,1263,1569,20760,0.9156791520276305,0.8643085704401972,0.8878031447099582,0.8758983347940403
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,523,1016,9901,1355,1646,20684,0.9106472935151552,0.8574521520741318,0.8796197583511016,0.8683945094943648
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,524,1016,10089,1228,1565,20704,0.9168403501458942,0.865711343744637,0.891490677741451,0.8784119106699751
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,525,1016,10098,1313,1592,20583,0.913505627344727,0.8638152266894782,0.8849355884672684,0.8742478680576599
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,526,1016,9976,1268,1604,20738,0.9144881795986423,0.8614853195164076,0.8872287442191391,0.8741675429372591
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,527,1016,10102,1219,1618,20647,0.915530280474007,0.8619453924914676,0.8923239996466743,0.8768716635562692
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,528,1016,9936,1366,1625,20659,0.9109450366224022,0.8594412248075426,0.8791364360290214,0.8691772733237108
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,529,1016,9860,1309,1590,20827,0.9136842732090752,0.8611353711790393,0.882800608828006,0.8718334143861356
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,530,1016,10041,1293,1672,20580,0.9117191687012446,0.8572526252881414,0.885918475383801,0.8713498503058966
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,531,1016,10079,1311,1559,20637,0.9145477282200917,0.8660422753050352,0.8848990342405619,0.8753691158589543
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,532,1016,10129,1255,1520,20682,0.9173762877389389,0.8695166967121641,0.8897575544624033,0.8795206877089393
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,533,1016,10028,1243,1515,20800,0.9178824510212589,0.8687516243610847,0.8897169727619555,0.8791093188393092
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,534,1016,10165,1278,1616,20527,0.9138331447626987,0.8628299804770393,0.888316001048676,0.8753875301412332
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,535,1016,9994,1324,1555,20713,0.9142797594235693,0.8653563079054464,0.8830182010955999,0.8740980452179997
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,536,1016,10119,1255,1458,20754,0.9192222950038706,0.8740606374708474,0.8896606295058906,0.8817916430656616
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,537,1016,10010,1261,1708,20607,0.9116000714583458,0.8542413381123058,0.8881199538638985,0.870851276697551
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,538,1016,10089,1288,1537,20672,0.9158875722027036,0.8677963185962498,0.8867891359760921,0.8771899317480328
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,539,1016,10083,1225,1581,20697,0.916453284106473,0.864454732510288,0.8916696144322603,0.8778512972314122
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,540,1016,10044,1310,1503,20729,0.9162448639314,0.8698363211223694,0.8846221595913335,0.877166935941662
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,541,1016,10054,1283,1641,20608,0.9129399154409575,0.8596836254809748,0.8868307312340126,0.8730461965960403
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,542,1016,10155,1293,1535,20603,0.9157982492705294,0.8686911890504705,0.8870545073375262,0.8777768173567292
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,543,1016,10076,1296,1567,20647,0.9147561483951646,0.865412694322769,0.8860358775940907,0.8756028676949815
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,544,1016,10035,1282,1662,20607,0.9123444292264634,0.8579122852013337,0.8867190951665636,0.8720778656469975
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,545,1016,10006,1283,1611,20686,0.9138331447626987,0.8613239218386847,0.8863495438037027,0.8736575569719724
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,546,1016,10111,1267,1570,20638,0.915530280474007,0.8655936991695916,0.8886447530321674,0.876967778307819
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,547,1016,10103,1282,1610,20591,0.9138926933841481,0.8625458891829592,0.8873956960913483,0.8747943544895662
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,548,1016,10146,1279,1529,20632,0.9163937354850236,0.8690364025695931,0.8880525164113785,0.8784415584415585
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,549,1016,9979,1334,1618,20655,0.9121062347406658,0.8604811589204104,0.8820825598868558,0.8711479703186381
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,550,1016,10050,1261,1510,20765,0.9174953849818377,0.8693771626297578,0.8885156042790204,0.878842201915089
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,551,1016,10224,1168,1606,20588,0.9174060620496636,0.8642434488588335,0.8974719101123596,0.8805443114288175
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,552,1016,10024,1259,1522,20781,0.9171976418745906,0.8681794560886887,0.8884162013648852,0.8781812606772088
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,553,1016,9972,1345,1609,20660,0.9120466861192164,0.8610655383818323,0.881152248829195,0.8709930998340466
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,554,1016,10004,1289,1581,20712,0.9145477282200917,0.8635304272766509,0.8858584964137076,0.8745519713261649
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,555,1016,10007,1262,1632,20685,0.9138331447626987,0.8597817681931438,0.888011358594374,0.8736685873930504
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,556,1016,10103,1300,1602,20581,0.9135949502769011,0.8631354122170013,0.885994913619223,0.8744157867405228
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,557,1016,10107,1281,1531,20667,0.9162746382421247,0.8684481869737068,0.8875131717597471,0.8778771823156432
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,558,1016,10369,1205,1462,20550,0.9205919132972071,0.8764263375876934,0.8958873336789356,0.8860499893185216
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,559,1016,10148,1256,1573,20609,0.9157684749598047,0.8657964337513864,0.8898632058926692,0.8776648648648648
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,560,1016,10145,1270,1526,20645,0.91675102721372,0.8692485648187815,0.8887428821725799,0.8788876375292385
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,561,1016,10045,1298,1656,20587,0.9120466861192164,0.8584736347320742,0.8855681918363748,0.8718104495747266
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,562,1016,9864,1335,1567,20820,0.9135949502769011,0.8629166302160791,0.8807929279399946,0.8717631462660186
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,563,1016,9968,1272,1723,20623,0.9108259393795034,0.8526216747925754,0.8868327402135231,0.8693907810387684
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,564,1016,10082,1256,1569,20679,0.9158875722027036,0.8653334477727234,0.8892220850238137,0.8771151420244465
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,565,1016,10157,1165,1479,20785,0.9212767224438754,0.8728944654520454,0.8971029853382795,0.8848331736213956
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,566,1016,10059,1209,1575,20743,0.9171083189424165,0.8646209386281588,0.8927050053248137,0.8784385643175269
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,567,1016,10060,1262,1596,20668,0.9149050199487881,0.8630748112560055,0.8885355944179474,0.8756201584123945
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,568,1016,10152,1278,1695,20461,0.9114809742154469,0.8569258040010129,0.8881889763779528,0.8722773553292951
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,569,1016,10027,1296,1597,20666,0.9138629190734234,0.862611837577426,0.8855427006976949,0.8739268749727633
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,570,1016,10051,1230,1584,20721,0.9162150896206753,0.863859045981951,0.890967112844606,0.8772037004712865
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,571,1016,10083,1326,1534,20643,0.9148454713273387,0.8679521391064818,0.8837759663423613,0.8757925822982715
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,572,1016,10130,1371,1668,20417,0.9095158697076162,0.8586201051025597,0.8807929745239544,0.8695652173913043
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,573,1016,10016,1370,1598,20602,0.9116298457690705,0.8624074392973997,0.8796767960653434,0.8709565217391304
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,574,1016,10128,1257,1631,20570,0.914011790627047,0.8612977293987584,0.8895915678524374,0.8752160387141376
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,575,1016,9742,1419,1665,20760,0.9081760257250044,0.8540369948277373,0.872860854762118,0.8633463310882665
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,576,1016,10051,1385,1646,20504,0.9097540641934139,0.859280157305292,0.8788912207065408,0.8689750572774824
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,577,1016,10327,1064,1451,20744,0.9251176085273626,0.8768042112412974,0.9065929242384339,0.8914497820363416
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,578,1016,10091,1263,1614,20618,0.9143393080450187,0.8621102093122597,0.8887616698960719,0.8752330977058849
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,579,1016,10022,1283,1629,20652,0.913297207169654,0.860183675221011,0.8865103936311367,0.8731486321658826
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,580,1016,9955,1390,1627,20614,0.9101709045435599,0.8595233983767916,0.8774790656676951,0.8684084267457582
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,581,1016,10005,1279,1581,20721,0.9148454713273387,0.8635422061108234,0.8866536689117335,0.874945343244425
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,582,1016,9980,1328,1679,20599,0.9104686476508069,0.8559910798524745,0.8825610187477891,0.8690730178081595
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,583,1016,9988,1327,1723,20548,0.9091883522896445,0.8528733669199897,0.8827220503756076,0.867541040562842
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,584,1016,10050,1389,1664,20483,0.9090990293574703,0.8579477548232883,0.8785733018620508,0.8681380382671792
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,585,1016,10167,1362,1626,20431,0.9110343595545763,0.8621215975578733,0.8818631277647672,0.8718806277334705
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,586,1016,9942,1314,1595,20735,0.9133865301018281,0.8617491548929531,0.8832622601279317,0.872373097003466
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,587,1016,10040,1313,1627,20606,0.9124635264693622,0.8605468415188138,0.8843477494935259,0.8722849695916595
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,10162,1286,1604,20534,0.9139522420055975,0.8636749957504675,0.8876659678546471,0.8755061600758163
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,10137,1257,1657,20535,0.9132376585482046,0.8595048329659148,0.8896787783043707,0.8743315508021391
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,10073,1206,1592,20715,0.9166914785922706,0.8635233604800686,0.8930756272719212,0.8780509065550907
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,9946,1262,1711,20667,0.9114809742154469,0.8532212404563781,0.8874018558172734,0.869975945768642
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,9951,1338,1652,20645,0.9109748109331269,0.857623028527105,0.8814775445123572,0.86938668530491
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,9929,1540,1811,20306,0.9002262847615078,0.845741056218058,0.865724997820211,0.8556163557240726
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,10130,1377,1733,20346,0.9074018936461621,0.853915535699233,0.8803337099157035,0.866923406076166
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,10085,1240,1609,20652,0.9151729887453105,0.8624080725158201,0.8905077262693156,0.8762326773534906
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,10000,1343,1634,20609,0.9113618769725481,0.8595495960116899,0.8816009873931059,0.8704356530443487
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,10058,1355,1706,20467,0.9088608348716727,0.8549812988779327,0.8812757381932883,0.8679294127799111
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,9984,1321,1643,20638,0.9117489430119693,0.8586909778962759,0.8831490490933216,0.8707482993197279
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,9949,1422,1742,20473,0.905794080867028,0.8509964930288256,0.8749450356169203,0.8628046136501605
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,10069,1301,1553,20663,0.915024117191687,0.8663741180519704,0.8855760773966579,0.8758698677800975
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,10110,1330,1562,20584,0.9138926933841481,0.8661754626456477,0.8837412587412588,0.8748701973001038
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,10018,1302,1598,20668,0.9136544988983505,0.8624311294765841,0.8849823321554771,0.8735612138123474
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,10097,1330,1587,20572,0.9131483356160305,0.8641732283464567,0.8836089962369826,0.87378304703388
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,9786,1451,1732,20617,0.9052283689632585,0.8496266712971002,0.8708730088101807,0.8601186552406065
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,9999,1380,1568,20639,0.9122253319835646,0.8644419469179563,0.8787239651990509,0.8715244487056567
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,9993,1284,1624,20685,0.9134163044125528,0.8602048721700956,0.8861399308326683,0.8729798200401852
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,9986,1364,1645,20591,0.9104090990293575,0.8585676210128106,0.8798237885462555,0.8690657499673643
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,9966,1370,1696,20554,0.9087119633180492,0.8545703995884067,0.8791460832745236,0.8666840594834333
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,9932,1367,1642,20645,0.9104090990293575,0.858130292033869,0.8790158421099212,0.8684475145367901
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,10138,1235,1522,20691,0.9179122253319836,0.8694682675814751,0.8914094785896421,0.8803021751400165
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,9967,1413,1728,20478,0.9064788900136962,0.8522445489525439,0.8758347978910369,0.8638786565547129
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,9921,1380,1684,20601,0.9087715119394986,0.8548901335631194,0.8778869126625962,0.8662359207194622
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,9886,1394,1763,20543,0.9060025010421009,0.8486565370418062,0.8764184397163121,0.8623141000479742
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,10088,1229,1496,20773,0.9188650032751742,0.8708563535911602,0.8914023151011752,0.8810095629011834
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,9992,1331,1634,20629,0.9117191687012446,0.8594529502838466,0.8824516470899938,0.8708004706087411
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,9866,1392,1606,20722,0.9107366164473293,0.8600069735006973,0.8763545922899272,0.8681038275406951
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,10065,1303,1563,20655,0.9146668254629905,0.8655830753353974,0.8853800140745953,0.8753696295007828
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,10161,1347,1488,20590,0.9155898290954564,0.872263713623487,0.8829509906152242,0.8775748153905947
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,9953,1414,1678,20541,0.9079378312392068,0.8557303757200585,0.875604820972992,0.8655535263935994
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,10053,1331,1571,20631,0.9135949502769011,0.8648485891259463,0.8830815179198875,0.8738699582753825
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,9952,1411,1719,20504,0.906806407431668,0.8527118498843287,0.8758250462025874,0.8641139185551793
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,10113,1321,1621,20531,0.9124039778479128,0.8618544400886313,0.8844673779954522,0.873014502762431
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,10118,1235,1449,20784,0.9200857500148871,0.8747298348750756,0.8912181802166829,0.8828970331588133
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,9998,1389,1706,20493,0.9078485083070327,0.8542378673957621,0.8780187933608501,0.8659650946256117
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,10009,1329,1644,20604,0.9114809742154469,0.858920449669613,0.8827835597107073,0.870688530294463
