protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7944,8816,9819,153,1964,8228,0.8950109105336242,0.8333191886616311,0.9846570397111913,0.9026890370029879
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7952,8816,9956,229,2205,7774,0.8792898234477287,0.8186826741221939,0.9775159548355424,0.8910767027655956
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7960,8816,9855,192,2034,8083,0.8896052370561397,0.8289174867524602,0.9808898178560764,0.8985229759299781
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7968,8816,9882,230,1838,8214,0.8974409839317595,0.8431740614334471,0.977254746835443,0.9052766581165262
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7976,8816,9846,226,2120,7972,0.8836540368974409,0.8228313555072706,0.977561556791104,0.8935475088483529
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7984,8816,9974,228,1912,8050,0.8938702638365403,0.8391384822480229,0.9776514408939424,0.9031148134733792
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",7992,8816,9826,205,1854,8279,0.897887323943662,0.8412671232876713,0.9795633536038282,0.9051632812859841
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8000,8816,10060,162,1986,7956,0.8934735171592938,0.8351319940229122,0.9841518293875954,0.9035387102568708
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8008,8816,9842,130,1912,8280,0.898730410632811,0.8373319720946061,0.9869634977938228,0.9060112307833932
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8016,8816,9894,183,2179,7908,0.8828605435429479,0.8195146193986582,0.9818398332837154,0.8933634311512415
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8024,8816,9855,233,2217,7859,0.8784963300932355,0.816351888667992,0.9769032513877874,0.8894404332129964
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8032,8816,9918,206,2035,8005,0.8888613370363023,0.8297498535932402,0.9796523113393916,0.8984916428862617
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8040,8816,9807,230,2174,7953,0.8807776234874033,0.8185460312160922,0.9770847862907244,0.8908166045962395
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8048,8816,9868,229,2185,7882,0.8802816901408451,0.8187173317846179,0.9773199960384272,0.8910158013544018
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8056,8816,9890,206,2095,7973,0.8858857369569529,0.8251981643721318,0.9795958795562599,0.8957927630089217
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8064,8816,9898,187,1888,8191,0.8970938305891688,0.8398099440013576,0.981457610312345,0.9051255086644415
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8072,8816,9973,176,1956,8059,0.894267010513787,0.8360298432391651,0.9826583899891614,0.9034332820001811
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8080,8816,9760,253,2050,8101,0.8857865502876413,0.8264182895850973,0.974732847298512,0.8944691380653439
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8088,8816,9904,196,1847,8217,0.8986808172981551,0.8428218874989363,0.9805940594059406,0.9065031348679694
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8096,8816,9813,207,2043,8101,0.8884149970244,0.8276821862348178,0.9793413173652694,0.8971475589687329
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8104,8816,9826,237,2176,7925,0.8803312834755009,0.8186968838526912,0.9764483752360131,0.8906412871062769
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8112,8816,9819,226,2170,7949,0.8811743701646498,0.8190007506881308,0.9775012444001991,0.8912589634201689
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8120,8816,9809,233,2211,7911,0.8787938901011704,0.8160565723793677,0.9767974507070305,0.8892212854682259
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8128,8816,9868,259,2254,7783,0.8753719500099186,0.8140570862893912,0.9744248049767947,0.8870511034203784
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8136,8816,9811,231,2185,7937,0.8801825034715334,0.8178559519839946,0.9769966142202748,0.8903711770578092
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8144,8816,9946,247,2037,7934,0.886728823646102,0.8300091796712009,0.9757676837045031,0.897005772005772
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8152,8816,9864,203,2090,8007,0.8862824836341996,0.8251631253137025,0.9798351047978544,0.8958721220653013
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8160,8816,9892,244,1777,8251,0.8997718706605832,0.847716171051504,0.9759273875295975,0.9073148360467783
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8168,8816,9918,245,2067,7934,0.885340210275739,0.8275344180225281,0.9758929449965561,0.8956113418818855
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8176,8816,9931,210,2116,7907,0.8846459035905574,0.8243546111064995,0.979291983039148,0.8951685595817559
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8184,8816,9897,226,2128,7913,0.8832572902201944,0.823035343035343,0.9776746023905957,0.8937150081271447
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8192,8816,9792,202,1949,8221,0.8933247371553263,0.834000511029725,0.9797878727236342,0.9010351966873706
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8200,8816,10006,222,1737,8199,0.9028466574092442,0.8520820914587414,0.9782948768087603,0.9108370124254699
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8208,8816,9839,238,1917,8170,0.8931263638167031,0.8369343314052399,0.9763818596804604,0.9012962029954655
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8216,8816,9847,184,1885,8248,0.8973913905971037,0.8393283327650869,0.9816568637224604,0.9049303864356936
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8224,8816,10009,209,1954,7992,0.8927296171394564,0.8366630443868595,0.9795458993932277,0.9024841080203778
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8232,8816,9877,198,2151,7938,0.8835052568934735,0.8211672763551713,0.9803473945409429,0.8937248337329774
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8240,8816,9770,207,2048,8139,0.8881670303511208,0.8267050262311728,0.9792522802445625,0.896535902729984
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8248,8816,9952,209,1962,8041,0.8923328704622099,0.8353197918415309,0.979431158350556,0.9016534541336353
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8256,8816,9896,241,2087,7940,0.8845467169212458,0.8258366018526245,0.9762257078030976,0.894755877034358
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8264,8816,9896,234,1845,8189,0.8968954572505455,0.8428583595945831,0.9769002961500494,0.9049426180787344
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8272,8816,9853,184,1885,8242,0.8973913905971037,0.8394104617481684,0.9816678290325794,0.9049827784156143
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8280,8816,9855,180,1842,8287,0.8997222773259274,0.842523724031803,0.9820627802690582,0.9069574820541138
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8288,8816,9877,226,1881,8180,0.8955068438801825,0.840023813573737,0.9776304068098585,0.9036183157220621
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8296,8816,9945,170,2024,8025,0.891192223765126,0.8308964825799984,0.9831932773109243,0.9006520557869951
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8304,8816,9939,199,1981,8045,0.8918865304503075,0.8338087248322148,0.9803708818307358,0.9011696436666969
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8312,8816,9869,217,2031,8047,0.8885141836937116,0.829327731092437,0.9784850287527266,0.8977531156190303
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8320,8816,9934,208,1872,8150,0.8968458639158897,0.8414365576825343,0.9794912246105305,0.9052305449243667
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8328,8816,9914,183,2119,7948,0.8858361436222971,0.8239009390841852,0.9818758046944637,0.8959783099864438
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8336,8816,9870,184,2237,7873,0.8799345367982543,0.8152308581812174,0.981698826337776,0.8907540273453364
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8344,8816,9958,254,2086,7866,0.883951596905376,0.8268017270009963,0.9751273012142577,0.8948598130841121
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8352,8816,9782,212,2263,7907,0.8772564967268399,0.8121212121212121,0.978787272363418,0.8876990789055765
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8360,8816,9882,234,2111,7937,0.8837036302320969,0.8239806553823064,0.9768683274021353,0.893934596770546
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8368,8816,9960,193,1722,8289,0.9050287641341004,0.8525937339496662,0.9809908401457698,0.9122967712388367
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8376,8816,9876,201,1887,8200,0.8964491172386432,0.839581739352206,0.9800535873771956,0.9043956043956044
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8384,8816,10004,208,1929,8023,0.8940190438405078,0.8383474398726222,0.9796318057187623,0.9034996613230978
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8392,8816,9951,206,1844,8163,0.8983336639555644,0.8436625688851208,0.9797184207935414,0.9066144314868805
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8400,8816,9971,205,1995,7993,0.8908946637571911,0.8332776199231154,0.9798545597484277,0.9006413151476831
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8408,8816,9865,181,1878,8240,0.897887323943662,0.8400749382610917,0.9819828787577145,0.9055027766304098
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8416,8816,9906,206,1847,8205,0.8981848839515969,0.8428486343912193,0.979628164556962,0.9061056482963641
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8424,8816,9884,217,2041,8022,0.8880182503471533,0.8288469601677149,0.9785169785169785,0.8974847907018978
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8432,8816,9935,217,2114,7898,0.8843979369172783,0.8245497551664038,0.9786249014972419,0.8950047295166884
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8440,8816,9899,242,2031,7992,0.887274350327316,0.8297569153394803,0.9761364756927324,0.8970141815051424
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8448,8816,9879,258,2096,7931,0.8832572902201944,0.8249686847599165,0.9745486830423202,0.893541968162084
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8456,8816,9882,225,1895,8162,0.8948621305296568,0.8390931476606945,0.9777382012466608,0.9031255711935661
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8464,8816,9942,214,2113,7895,0.8845963102559016,0.8247200331812526,0.9789287120913746,0.8952320922065643
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8472,8816,9783,248,2188,7945,0.879190636778417,0.8172249603207752,0.9752766424085335,0.8892827924734115
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8480,8816,9758,245,2140,8021,0.8817198968458639,0.8201378382921499,0.9755073477956613,0.8911008629742934
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8488,8816,9760,248,2062,8094,0.8854393969450506,0.8255794281847403,0.9752198241406874,0.8941823179111315
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8496,8816,9912,185,2156,7911,0.8839020035707201,0.8213457076566125,0.9816777260572447,0.8943830363185202
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8504,8816,9828,222,2246,7868,0.8776036500694306,0.8139804538678151,0.9779104477611941,0.8884469354547098
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8512,8816,9922,189,2069,7984,0.8880182503471533,0.8274539237761654,0.9813074868954604,0.897837299791874
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8520,8816,9948,195,1807,8214,0.9007141440190438,0.8462781794980859,0.9807749186631174,0.9085761256735775
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8528,8816,9807,244,1993,8120,0.8890597103749256,0.8311016949152542,0.9757238085762611,0.8976248226625784
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8536,8816,9881,252,2031,8000,0.8867784169807578,0.8294996642041639,0.9751307608802922,0.8964391018371513
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8544,8816,9850,218,2090,8006,0.8855385836143622,0.8249581239530989,0.978347238776321,0.8951290439840058
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8552,8816,9781,217,2121,8045,0.8840507835746876,0.8217946563602756,0.9782956591318264,0.8932420091324201
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8560,8816,9956,201,2088,7919,0.8864808569728229,0.8266356692128861,0.980210692133504,0.8968965361920634
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8568,8816,9957,215,1870,8122,0.8965978972426106,0.8418872072376765,0.978863546991742,0.9052229646802127
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8576,8816,9952,189,2053,7970,0.8888117437016465,0.8289879216992919,0.9813627847352332,0.8987627562539511
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8584,8816,9973,172,1986,8033,0.8929775838127356,0.8339326030604566,0.98304583538689,0.9023706116539992
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8592,8816,9924,235,1901,8104,0.8940686371751636,0.8392389006342494,0.9768678019490107,0.9028384279475983
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8600,8816,9846,207,2007,8104,0.8902003570720095,0.8306757782839788,0.9794091316025068,0.8989317995069844
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8608,8816,9877,187,2071,8029,0.8880182503471533,0.8266655507197858,0.981418918918919,0.8974195893149192
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8616,8816,9856,169,1854,8285,0.8996726839912715,0.8416737830913749,0.983142144638404,0.9069243156199678
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8624,8816,9933,177,1858,8196,0.8990775639754017,0.8424221864133661,0.9824925816023738,0.9070818684078352
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8632,8816,9803,244,1933,8184,0.892035310454275,0.8352931152010906,0.9757141435254305,0.9000596795666346
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8640,8816,9812,202,2045,8105,0.8885637770283674,0.8275280425065362,0.9798282404633513,0.8972612134790362
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8648,8816,9963,182,2049,7970,0.8893572703828605,0.8294205794205795,0.9820601281419419,0.8993094733041477
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8656,8816,9903,203,2102,7956,0.8856873636183297,0.8249062890462308,0.9799129230160301,0.8957532449911808
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8664,8816,9807,195,2064,8098,0.8879686570124975,0.8261309072529694,0.980503899220156,0.8967219860101495
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8672,8816,9911,226,1836,8191,0.8977385439396945,0.8437047756874095,0.9777054355331952,0.9057759093401572
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8680,8816,9773,203,1870,8318,0.8971930172584804,0.8393884737610582,0.9796511627906976,0.9041121235949859
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8688,8816,9972,217,1929,8046,0.8935727038286054,0.8379127804386186,0.9787025223280008,0.9028519692168402
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8696,8816,10011,231,1935,7987,0.892580837135489,0.8380210949271722,0.9774458113649678,0.9023796646836127
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8704,8816,9811,225,2059,8069,0.886728823646102,0.8265374894692502,0.9775807094459944,0.8957363279466812
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8712,8816,9875,198,2003,8088,0.8908450704225352,0.8313689173261491,0.9803434925047155,0.8997312195344176
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8720,8816,10011,179,1994,7980,0.8922336837928982,0.83390254060808,0.9824337585868499,0.9020950664564091
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8728,8816,9830,233,1875,8226,0.8954572505455267,0.8398120461341307,0.9768458710126204,0.9031606027195884
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8736,8816,9939,192,1897,8136,0.8963995239039872,0.8397262588712403,0.9810482676932188,0.9049028087585924
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8744,8816,9853,210,2107,7994,0.8850922436024599,0.823829431438127,0.9791314717281129,0.8947918085637743
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8752,8816,9827,202,2134,8001,0.8841499702439992,0.8215868238441602,0.9798584106092332,0.8937698954070031
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8760,8816,9977,192,2047,7948,0.888960523705614,0.8297571523619428,0.9811190874225587,0.8991123327175236
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8768,8816,10038,209,1967,7950,0.8920849037889308,0.8361516034985422,0.97960378647409,0.9022110372101384
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8776,8816,9919,212,2071,7962,0.8867784169807578,0.8272727272727273,0.9790741289112624,0.8967949007730212
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8784,8816,9896,218,2042,8008,0.8879190636778417,0.8289495727927626,0.9784457188056159,0.8975149646290586
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8792,8816,9807,208,2110,8039,0.885042650267804,0.822942015607955,0.9792311532700949,0.8943096844792997
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8800,8816,9830,213,2032,8089,0.888662963697679,0.8286966784690609,0.9787911978492483,0.8975119835653961
oscore-base,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",8808,8816,9922,236,2107,7899,0.8838028169014085,0.8248399700723252,0.9767670801338846,0.8943976202280615
