protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;765;0.0002642426710857499;0.0018545357902877558
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;766;0.00023814721300187565;0.001606228044798481
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;767;0.0001596998813974599;0.000920206386640472
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;768;0.00004410008485033758;0.00032522232255127514
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;769;0.00002484868519884081;0.0001805973317236897
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;770;0.0000811062458517004;0.0007974002075875676
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;771;0.00023443205748251082;0.0017531253370315681
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;772;0.0000762324865895784;0.0005341187939920375
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;773;0.00003170369338346961;0.00022256406955515611
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;774;0.000023853953211796117;0.0001901956030792065
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;775;0.00010670776370677999;0.0006118065730210615
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;776;0.000041418843035725574;0.00022488498091467106
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;777;0.000026280032860025545;0.00019939173626378886
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;778;0.00015367348265045273;0.0012333437931283937
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;779;0.00009872378273384116;0.0008333366372463234
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;780;0.00020015522677819346;0.0017896827560427758
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;781;0.000020619641654446146;0.00010799609718635894
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;782;0.00014076341429319103;0.0013046151044231824
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;783;0.00004491808772525071;0.0002515908956083409
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;784;0.00006434426694847985;0.0005558410161346138
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;785;0.00004976811386367206;0.0004065802905440463
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;786;0.00014970370946608034;0.0011681025104750913
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;787;0.00009510454089135676;0.0007724822181590158
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;788;0.00010533958921007121;0.000649113744367846
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;789;0.00013596017028239346;0.0015066307448722558
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;790;0.0003129432236418167;0.0021622772165508924
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;791;0.00043622653155171644;0.002767486355226843
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;792;0.00007892116557219698;0.00086527526966265
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;793;0.000017663021465852885;0.00014324242830588966
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;794;0.00007957276331940957;0.0008559498212430114
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;795;0.00011980616651010816;0.0011581001629601135
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;796;0.0001055754313331152;0.0014381763847748587
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;797;0.0002994339723046192;0.002770601470343433
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;798;0.00021095749510081742;0.0021150867746743776
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;799;0.00012278864986989147;0.0015919798833144963
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;800;0.0003140209235693461;0.002622769194910657
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;801;0.00016951677136567932;0.0016838073234118108
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;802;0.00004107688895401713;0.0003667845770026532
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;803;0.00030310108927649295;0.002005284484023122
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;804;0.00015580923534884398;0.0015466805808036178
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;805;0.00008853021227094776;0.0011071940806404064
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;806;0.00021594027294680103;0.0018008654931334798
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;807;0.0003339566112060772;0.003026526731603307
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;808;0.00040395745096413223;0.002395037751664519
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;809;0.00031744355055658756;0.0027262485379085564
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;810;0.0005695410519849826;0.0033489128551092173
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;811;0.0006153670956461729;0.0035661700102460146
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;812;0.00034973858448776916;0.0024110117499141453
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;813;0.0006311893792843883;0.003905524919878778
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;814;0.00010444665744094379;0.0009088156753029611
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;815;0.000267337643958847;0.0025439550739303316
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;816;0.0005571740430836395;0.002973475832192717
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;817;0.0005479291373586451;0.003088698659255188
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;818;0.0005705198238255908;0.0031935973211022206
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;819;0.0005141791498244759;0.0028760729181031173
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;820;0.0005151093275921544;0.003017601483727544
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;821;0.000618770997804777;0.0029785578244695804
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;822;0.0008078957817020163;0.003746895689919899
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;823;0.0007347423642239506;0.003917905668221512
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;824;0.000529948955050843;0.003097429904823215
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;825;0.0002272750870855557;0.0019808551644731206
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;826;0.00019484465932232062;0.0015862274311522222
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;827;0.00036921460666029717;0.002483487124937946
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;828;0.00028898097625764123;0.002153033893434225
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;829;0.0005237451282893063;0.0032104045304125264
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;830;0.00020100585157979207;0.0012783135308910454
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;831;0.00012386267410012693;0.0009089734740600304
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;832;0.00035342571357296844;0.0024593162824269135
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;833;0.0004207710889218958;0.0019574221657925
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;834;0.0004609101937142097;0.002445108837160165
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;835;0.00042764372825675174;0.0026809206210769245
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;836;0.0003641077596925541;0.0020180845169278745
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;837;0.0005391328875144844;0.0031827365815342472
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;838;0.0007286994063208915;0.003762250826496237
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;839;0.0006410575028088915;0.0033388099252534605
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;840;0.000019545120565999428;0.00013314092471678846
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;841;0.00004124895915377537;0.0003166169762200038
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;842;0.00007233161624255191;0.0003323900766026016
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;843;0.00005380798073979449;0.00030792675433652064
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;844;0.00005496258595861953;0.00027976604975520037
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;845;0.00021195175026170868;0.001164467753029963
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;846;0.000052243036823721075;0.0003076075771484509
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;847;0.00016851793970914814;0.0010403161055836403
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;848;0.000059486091153413166;0.0004813599388565082
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;849;0.000028744016905652474;0.00018304664330020078
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;850;0.00004539471076235323;0.00023857202989768705
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;851;0.000026932143837934926;0.00015227305862097924
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;852;0.000027964416137966024;0.00013537496254786719
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;853;0.00004746429700904185;0.00028290451353687795
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;854;0.00004861707711647617;0.0002049360552122778
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;855;0.00004252577428643264;0.0004145770272253756
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;856;0.000029001763287473854;0.00027702391709237697
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;857;0.00003462939578584246;0.00016575090979666405
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;858;0.000030064440426859383;0.00013917588904785482
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;859;0.00006490423571190522;0.00023976574060976806
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;860;0.0000347586327432131;0.00018466687169959466
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;861;0.00004681036428145575;0.000272092913567394
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;862;0.00004351175701252915;0.0002896052592924454
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;863;0.00003200732833228439;0.00015174404358499116
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;864;0.00007949554949804107;0.00040994476149359423
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;865;0.0001233182670974706;0.0008658527440826297
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;866;0.00010425562347867037;0.0005143435530390089
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;867;0.0001386356702025998;0.0004970420093801907
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;868;0.00009114662154374541;0.00042830038636655843
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;869;0.00017374123157814258;0.0008826917863989481
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;870;0.00010304702703530168;0.0004172472431390705
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;871;0.00010880593247262522;0.0008944586795747456
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;872;0.00013359031157848832;0.0006823762008337102
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;873;0.00011896284753111161;0.0009440053609800252
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;874;0.0008626116056192445;0.011224014427014319
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;875;0.00011857362611462295;0.0011740858200028801
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;876;0.0017986995058662993;0.017645385772305244
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;877;0.0001048101512708709;0.0009441051229314261
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;878;0.00008478224476561151;0.0005163476394247277
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;879;0.00016477424159979783;0.0009364485331245106
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;880;0.0008653789419849207;0.012310579533932251
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;881;0.000022037702362999147;0.0001927501734376058
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;882;0.0001513015402216398;0.0011443725879654843
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;883;0.00018350464184602584;0.0015209941486684416
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;884;0.00011131934978456185;0.0006637168757802908
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;885;0.0018851708358905244;0.019853438673672383
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;886;0.000017118144085867326;0.00009828501798414618
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;887;0.00015052789919055783;0.0009896359313961993
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;888;0.0001307882077366963;0.0009521258419640663
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;889;0.00023425830952462367;0.0014761090803284745
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;890;0.0001735337324054688;0.0013953781441352446
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;891;0.00036471392326528233;0.0021781161246146328
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;892;0.0011811844205563862;0.015255001269387659
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;893;0.00085348491629941;0.012034518293088155
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;894;0.0003003240219640102;0.0017050143499605193
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;895;0.00026476069052819604;0.0017787159772018684
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;896;0.000031573426515507975;0.00033402659114850777
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;897;0.0001591878504516355;0.0011019190349889853
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;898;0.000018744880578826096;0.00016798714569401052
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;899;0.000024481428608786814;0.00019182410077021167
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;900;0.00010981965455490858;0.000802944047296929
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;901;0.00010506259273646696;0.0010384077364341575
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;902;0.000014435576540604147;0.00006543586227868652
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;903;0.0008396424056695169;0.012274660930875536
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;904;0.000060616350800197536;0.0006187140391626573
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;905;0.00008128806232887185;0.0009018856247278755
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;906;0.00003171445961540794;0.000380872919142253
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;907;0.00006817875697553917;0.0004537016089984028
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;908;0.00004840098759628182;0.0003670094377679101
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;909;0.0008932517151725538;0.01373929431215769
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;910;0.00008884666132142119;0.0012542511668701167
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;911;0.00010535678116779165;0.0009648245425369127
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;912;0.0011076153885687117;0.012471628505995484
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;913;0.00024318210460632717;0.0012700432479907844
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;914;0.00010893442452306885;0.000677435006974841
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;915;0.00025199726169777224;0.0014248601869409278
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;916;0.0011499377856494144;0.013866670095736064
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471410;1759471654;917;0.0002514923357989314;0.0016318178108484876
