protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2187;-0.00013646965411145962;0.000012406332191960967;;;;;-0.00010358142119037961;8.77154510769973e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2188;-0.00013646965411145962;0.000012406332191960967;;;;;-0.00010358142119037961;8.77154510769973e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2189;-0.00013646965411145962;0.000012406332191960967;;;;;-0.00010358142119037961;8.77154510769973e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2190;-0.00013646965411145962;0.000012406332191960967;;;;;-0.00010358142119037961;8.77154510769973e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2191;-0.00013646965411145962;0.000012406332191960967;;;;;-0.00010358142119037961;8.77154510769973e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2192;-0.0005644881147338077;0.00006823482705570205;;;;;-0.000355742471136844;0.00004028638296454945;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2193;-0.0005644881147338077;0.00006823482705570205;;;;;-0.000355742471136844;0.00004028638296454945;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2194;-0.0005644881147338077;0.00006823482705570205;;;;;-0.000355742471136844;0.00004028638296454945;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2195;-0.0005644881147338077;0.00006823482705570205;;;;;-0.000355742471136844;0.00004028638296454945;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2196;-0.0005644881147338077;0.00006823482705570205;;;;;-0.000355742471136844;0.00004028638296454945;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2197;-0.0005644881147338077;0.00006823482705570205;;;;;-0.000355742471136844;0.00004028638296454945;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2198;-0.0005644881147338077;0.00006823482705570205;;;;;-0.000355742471136844;0.00004028638296454945;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2199;-0.0005644881147338077;0.00006823482705570205;;;;;-0.000355742471136844;0.00004028638296454945;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2200;6.203166095952728e-6;6.203166095952728e-6;;;;;7.046506532937258e-6;3.4991073328827227e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2201;6.203166095952728e-6;6.203166095952728e-6;;;;;7.046506532937258e-6;3.4991073328827227e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2202;6.203166095952728e-6;6.203166095952728e-6;;;;;7.046506532937258e-6;3.4991073328827227e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2203;6.203166095952728e-6;6.203166095952728e-6;;;;;7.046506532937258e-6;3.4991073328827227e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2204;6.203166095952728e-6;6.203166095952728e-6;;;;;7.046506532937258e-6;3.4991073328827227e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2205;6.203166095952728e-6;6.203166095952728e-6;;;;;7.046506532937258e-6;3.4991073328827227e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2206;6.203166095952728e-6;6.203166095952728e-6;;;;;7.046506532937258e-6;3.4991073328827227e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2207;6.203166095952728e-6;6.203166095952728e-6;;;;;7.046506532937258e-6;3.4991073328827227e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2208;-0.0005644881147338077;0.00006823482705570205;;;;;-0.0003575130850649866;0.000042056996892692045;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2209;-0.0005644881147338077;0.00006823482705570205;;;;;-0.0003575130850649866;0.000042056996892692045;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2210;-0.0005644881147338077;0.00006823482705570205;;;;;-0.0003575130850649866;0.000042056996892692045;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2211;-0.0005644881147338077;0.00006823482705570205;;;;;-0.0003575130850649866;0.000042056996892692045;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2212;-0.0005644881147338077;0.00006823482705570205;;;;;-0.0003575130850649866;0.000042056996892692045;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2213;-0.0005644881147338077;0.00006823482705570205;;;;;-0.0003575130850649866;0.000042056996892692045;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2214;-0.0005644881147338077;0.00006823482705570205;;;;;-0.0003575130850649866;0.000042056996892692045;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2215;-0.0005644881147338077;0.00006823482705570205;;;;;-0.0003575130850649866;0.000042056996892692045;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2216;-0.0004156121284303871;0.00003101583047987466;;;;;-0.00027880193061285974;0.000019274234987765038;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2217;-0.0004156121284303871;0.00003101583047987466;;;;;-0.00027880193061285974;0.000019274234987765038;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2218;-0.0004156121284303871;0.00003101583047987466;;;;;-0.00027880193061285974;0.000019274234987765038;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2219;-0.0004156121284303871;0.00003101583047987466;;;;;-0.00027880193061285974;0.000019274234987765038;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2220;-0.0004156121284303871;0.00003101583047987466;;;;;-0.00027880193061285974;0.000019274234987765038;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2221;-0.0004156121284303871;0.00003101583047987466;;;;;-0.00027880193061285974;0.000019274234987765038;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2222;-0.0004156121284303871;0.00003101583047987466;;;;;-0.00027880193061285974;0.000019274234987765038;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2223;-0.0004156121284303871;0.00003101583047987466;;;;;-0.00027880193061285974;0.000019274234987765038;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2224;-0.0004714406232941837;0.00003721899657582739;;;;;-0.00027665122656805874;0.000021007730273803205;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2225;-0.0004714406232941837;0.00003721899657582739;;;;;-0.00027665122656805874;0.000021007730273803205;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2226;-0.0004714406232941837;0.00003721899657582739;;;;;-0.00027665122656805874;0.000021007730273803205;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2227;-0.0004714406232941837;0.00003721899657582739;;;;;-0.00027665122656805874;0.000021007730273803205;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2228;-0.0004714406232941837;0.00003721899657582739;;;;;-0.00027665122656805874;0.000021007730273803205;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2229;-0.0004714406232941837;0.00003721899657582739;;;;;-0.00027665122656805874;0.000021007730273803205;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2230;-0.0004714406232941837;0.00003721899657582739;;;;;-0.00027665122656805874;0.000021007730273803205;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2231;-0.0004714406232941837;0.00003721899657582739;;;;;-0.00027665122656805874;0.000021007730273803205;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2232;-0.00024192347774304457;6.203166095952728e-6;;;;;-0.00015953140473329297;1.7276212979644434e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2233;-0.00024192347774304457;6.203166095952728e-6;;;;;-0.00015953140473329297;1.7276212979644434e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2234;-0.00024192347774304457;6.203166095952728e-6;;;;;-0.00015953140473329297;1.7276212979644434e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2235;-0.00024192347774304457;6.203166095952728e-6;;;;;-0.00015953140473329297;1.7276212979644434e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2236;-0.00024192347774304457;6.203166095952728e-6;;;;;-0.00015953140473329297;1.7276212979644434e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2237;-0.00024192347774304457;6.203166095952728e-6;;;;;-0.00015953140473329297;1.7276212979644434e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2238;-0.00024192347774304457;6.203166095952728e-6;;;;;-0.00015953140473329297;1.7276212979644434e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2239;-0.00024192347774304457;6.203166095952728e-6;;;;;-0.00015953140473329297;1.7276212979644434e-6;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2240;-0.00020470448116721718;0.00004342216267178012;;;;;-0.00012966981083950557;0.00002449945313842683;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2241;-0.00020470448116721718;0.00004342216267178012;;;;;-0.00012966981083950557;0.00002449945313842683;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2242;-0.00020470448116721718;0.00004342216267178012;;;;;-0.00012966981083950557;0.00002449945313842683;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2243;-0.00020470448116721718;0.00004342216267178012;;;;;-0.00012966981083950557;0.00002449945313842683;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2244;-0.00020470448116721718;0.00004342216267178012;;;;;-0.00012966981083950557;0.00002449945313842683;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2245;-0.00020470448116721718;0.00004342216267178012;;;;;-0.00012966981083950557;0.00002449945313842683;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2246;-0.00020470448116721718;0.00004342216267178012;;;;;-0.00012966981083950557;0.00002449945313842683;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2247;-0.00020470448116721718;0.00004342216267178012;;;;;-0.00012966981083950557;0.00002449945313842683;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2248;-0.000893255917820468;0.00007443799315171029;;;;;-0.0005502082680379772;0.000045574138127002506;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2249;-0.000893255917820468;0.00007443799315171029;;;;;-0.0005502082680379772;0.000045574138127002506;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2250;-0.000893255917820468;0.00007443799315171029;;;;;-0.0005502082680379772;0.000045574138127002506;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2251;-0.000893255917820468;0.00007443799315171029;;;;;-0.0005502082680379772;0.000045574138127002506;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2252;-0.000893255917820468;0.00007443799315171029;;;;;-0.0005502082680379772;0.000045574138127002506;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2253;-0.000893255917820468;0.00007443799315171029;;;;;-0.0005502082680379772;0.000045574138127002506;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2254;-0.000893255917820468;0.00007443799315171029;;;;;-0.0005502082680379772;0.000045574138127002506;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2255;-0.000893255917820468;0.00007443799315171029;;;;;-0.0005502082680379772;0.000045574138127002506;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2256;-0.00025432980993500554;0.00004342216267183563;;;;;-0.00015235241311123415;0.000026274227241829262;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2257;-0.00025432980993500554;0.00004342216267183563;;;;;-0.00015235241311123415;0.000026274227241829262;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2258;-0.00025432980993500554;0.00004342216267183563;;;;;-0.00015235241311123415;0.000026274227241829262;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2259;-0.00025432980993500554;0.00004342216267183563;;;;;-0.00015235241311123415;0.000026274227241829262;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2260;-0.00025432980993500554;0.00004342216267183563;;;;;-0.00015235241311123415;0.000026274227241829262;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2261;-0.00025432980993500554;0.00004342216267183563;;;;;-0.00015235241311123415;0.000026274227241829262;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2262;-0.00025432980993500554;0.00004342216267183563;;;;;-0.00015235241311123415;0.000026274227241829262;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2263;-0.00025432980993500554;0.00004342216267183563;;;;;-0.00015235241311123415;0.000026274227241829262;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2264;-0.0009366780804923036;0.00011786015582354592;;;;;-0.0005375688006285517;0.00006833876353423696;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2265;-0.0009366780804923036;0.00011786015582354592;;;;;-0.0005375688006285517;0.00006833876353423696;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2266;-0.0009366780804923036;0.00011786015582354592;;;;;-0.0005375688006285517;0.00006833876353423696;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2267;-0.0009366780804923036;0.00011786015582354592;;;;;-0.0005375688006285517;0.00006833876353423696;;;;
https;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760693610;1760716905;2268;-0.0009366780804923036;0.00011786015582354592;;;;;-0.0005375688006285517;0.00006833876353423696;;;;
