protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;687;0.00012739878501788482;0.000033525996057326424;;;;;0.0006340915261335844;0.00003944172322012385;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;688;0.0002514449704300037;0.0000234681972401396;;;;;0.001291175577019632;0.0000155487313622249;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;689;0.00011734098620064248;3.352599605710438e-6;;;;;0.0005684600786978744;0.00003209487505101416;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;690;0.00027826576727590924;0.000010057798817186825;;;;;0.0014632018941577174;0.00007108035841418836;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;691;0.00017768777910387445;0.000016762998028663212;;;;;0.0008736088845110457;0.00009555134692784684;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;692;0.0003453177593905621;0.0000234681972401396;;;;;0.0017624004133895421;0.00002601689900455506;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;693;0.0000871675897490265;0.000013410398422952774;;;;;0.0004864770256175488;2.2027523154388717e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;694;0.0001341039842293057;0.00006034679290323197;;;;;0.0017750129449611851;0.00010678294792421106;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;695;0.000053641593691700074;0.00002011559763437365;;;;;0.0003060976562586637;0.000021583676574454813;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;696;-0.00005028899408604515;0.00005028899408604515;;;;;0.002561878738037926;0.000012058751635901643;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;697;-0.000026820796845905548;0.0000469363944802792;;;;;0.002577382516134208;9.879384675282044e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;698;0.0000704045917204188;0.000010057798817186825;;;;;0.0006940353887265327;0.00005000133450855371;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;699;0.00009052018935479245;0.000016762998028718723;;;;;0.001974640513407233;0.00010659152908543135;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;700;-0.00010728318738356668;0.000053641593691755585;;;;;0.002332515587342321;0.000012780513851062825;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;701;0.00011734098620064248;3.352599605710438e-6;;;;;0.0006468241589459023;0.00004626920519701372;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;702;-0.000013410398422952774;0.000026820796845905548;;;;;0.0022152432905645503;0.00009074455049973285;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;703;6.705199211420876e-6;0.00006705199211465285;;;;;0.0028336918155090207;4.961887482834992e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;704;0.00027156056806443285;3.352599605710438e-6;;;;;0.001176566273169477;0.00004789106053565417;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;705;0.0001341039842293612;0.000033525996057381935;;;;;0.0016751689018660865;7.82265708482166e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;706;0.0002112137751612564;0.00003687859566309237;;;;;0.0013423872558787076;8.515542137266241e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;707;0.00013075138462359526;0.000030173396451615986;;;;;0.0007274127825687149;0.00010292910432296853;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;708;0.00008046239053760562;0.0000938727889605584;;;;;0.0014932948924023526;0.00010946872622474846;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;709;0.00019109817752682723;0.000010057798817242336;;;;;0.0011217246006755555;0.000018016814474053344;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;710;-0.00004358379487456876;0.000056994193297521534;;;;;0.002507450244119913;0.00004534209622442109;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;711;0.00015086698225802442;0.000016762998028718723;;;;;0.0008901787557890062;0.0000955729961452656;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;712;0.0000938727889605584;0.000013410398422952774;;;;;0.0005319666440996573;3.0230110737439198e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;713;0.00005699419329746602;0.0000234681972401396;;;;;0.0003575297881918682;4.4067503479627845e-8;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;714;0.000053641593691755585;6.705199211476387e-6;;;;;0.0003582831072070358;0.000017160814592076523;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;715;0.00003687859566303686;0.000030173396451615986;;;;;0.0002994238190746068;0.00009238388113891327;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;716;0.000030173396451560475;0.000010057798817186825;;;;;0.0002539611507060835;2.2486725127501828e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;717;0.0000938727889605584;0.0;;;;;0.00043276303721867526;0.000026099610731911138;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;718;0.00004358379487451325;0.000016762998028718723;;;;;0.0002405301851863828;0.000027549962724859878;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;719;0.000016762998028663212;3.352599605710438e-6;;;;;0.00028826759327871265;0.00003055840045351754;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;720;0.000010057798817186825;3.352599605765949e-6;;;;;0.00014892661155285758;0.00002681916193081335;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;721;0.0000402311952687473;0.000013410398422952774;;;;;0.00025692841494934227;0.00001265130943656212;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;722;-0.00002346819724019511;0.000016762998028663212;;;;;-0.00003126750593696048;0.000043176870977879034;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;723;-0.00008046239053766113;0.000053641593691755585;;;;;0.00003349655478168678;0.00009757193555548493;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;724;-0.00003687859566309237;0.000010057798817186825;;;;;-0.00002308482502305642;0.0000186134953195638;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;725;-0.00002011559763442916;0.000033525996057381935;;;;;0.00014521785990639913;0.00006032500795516427;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;726;-0.00006369939250894241;0.000016762998028663212;;;;;-0.00007445746676071341;0.000043180840818668464;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;727;-0.00009722538856632434;0.0000704045917204188;;;;;0.00016240977364767595;0.0001356139369178555;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;728;-0.000053641593691811096;0.0;;;;;-0.00011835970280366093;5.208731119699106e-6;;;;
oscore;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760540885;1760541698;729;-0.000013410398423008285;6.705199211476387e-6;;;;;-0.00006996378364942935;8.93337134388883e-6;;;;
