protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5768,8992,7739,2390,1877,8338,0.7902575697994495,0.8048044925124792,0.7640438345345049,0.7838946568751582
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5776,8992,7831,2401,1822,8290,0.7924203696421549,0.8112503884802652,0.7653440187646599,0.7876288659793814
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5784,8992,7673,2300,2004,8367,0.7884388517499017,0.7929110261444663,0.7693773187606537,0.7809669211195929
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5792,8992,7777,2289,1891,8387,0.7945340149429807,0.8044062887877534,0.7726008344923505,0.7881828316610925
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5800,8992,7655,2302,1974,8413,0.7898151789225324,0.7949942880880673,0.7688058652204479,0.7816807924027367
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5808,8992,7750,2355,1836,8403,0.7939933149823044,0.8084706864176925,0.7669470559129143,0.7871616474531512
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5816,8992,7787,2309,1968,8280,0.7897660243806528,0.798257303946694,0.7712955625990491,0.7845448592010478
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5824,8992,7669,2303,1981,8391,0.7894219425874951,0.7947150259067357,0.7690533493782591,0.7816736316379574
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5832,8992,7698,2277,1891,8478,0.7951238694455368,0.8027948691208676,0.7717293233082707,0.7869556327949294
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5840,8992,7768,2382,1911,8283,0.7889795517105781,0.8025622481661329,0.765320197044335,0.7834989157294872
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5848,8992,7669,2353,1944,8378,0.7887829335430594,0.7977738479142827,0.7652165236479744,0.7811560988031576
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5856,8992,7846,2375,1843,8280,0.7926661423515533,0.8097842914645474,0.767635260737697,0.7881466599698644
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5864,8992,7695,2414,1857,8378,0.7900609516319308,0.8055904522613065,0.7612028885151845,0.7827679161792381
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5872,8992,7730,2395,1899,8320,0.7889303971686984,0.8027832589053899,0.7634567901234568,0.7826263035334616
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5880,8992,7696,2378,1897,8373,0.7898643334644121,0.802251641822162,0.7639467937264245,0.782630802867748
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5888,8992,7869,2341,1942,8192,0.7894710971293748,0.8020589134644787,0.770714985308521,0.7860746216472704
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5896,8992,7736,2322,1983,8303,0.788389697208022,0.7959666632369585,0.7691389938357527,0.7823229003387774
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5904,8992,7760,2381,1883,8320,0.7904050334250885,0.8047288188323136,0.7652105315057687,0.7844723008491711
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5912,8992,7699,2330,1889,8426,0.7926169878096736,0.8029828952857739,0.767673746136205,0.7849314370189122
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5920,8992,7864,2252,1916,8312,0.7951238694455368,0.8040899795501022,0.7773823645709766,0.7905106554081223
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5928,8992,7768,2282,1972,8322,0.7908965788438852,0.7975359342915811,0.7729353233830846,0.7850429509853462
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5936,8992,7695,2415,1956,8278,0.7851454974439638,0.7973267018961766,0.7611275964391692,0.7788067405495673
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5944,8992,7802,2369,1858,8315,0.7922237514746363,0.8076604554865424,0.767082882705732,0.7868488729766527
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5952,8992,7687,2354,1891,8412,0.7913389697208022,0.8025683858843182,0.7655611990837566,0.7836281156022223
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5960,8992,7790,2275,1972,8307,0.7912406606370429,0.7979922147101004,0.7739692001987084,0.7857971453069047
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5968,8992,7793,2295,1874,8382,0.7950747149036571,0.8061446157029067,0.772501982553529,0.7889648190331562
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5976,8992,7793,2305,1880,8366,0.7942882422335824,0.8056445776904787,0.7717369776193306,0.788326336553538
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5984,8992,7718,2368,1936,8322,0.7884388517499017,0.7994613631655273,0.7652191156057903,0.7819655521783181
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5992,8992,7918,2313,1885,8228,0.7936492331891467,0.8077119249209426,0.7739223927279836,0.7904562244184886
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6000,8992,7761,2293,1929,8361,0.7924695241840346,0.8009287925696594,0.7719315695245673,0.7861628849270664
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6008,8992,7677,2342,1944,8381,0.7893236335037358,0.7979420018709074,0.7662441361413315,0.7817718940936863
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6016,8992,7645,2372,1943,8384,0.7878981517892253,0.7973508552357113,0.7632025556553859,0.7799030859474624
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6024,8992,7681,2293,1927,8443,0.7925678332677939,0.7994379683597003,0.7701022658913175,0.7844959656827699
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6032,8992,7651,2317,1946,8430,0.7904541879669682,0.7972283005105762,0.7675561797752809,0.7821109123434705
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6040,8992,7732,2379,1883,8350,0.7905033425088478,0.8041601664066562,0.7647117001285728,0.7839399776944135
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6048,8992,7758,2280,1880,8426,0.7955171057805741,0.8049387839800789,0.7728631201434548,0.7885749136003253
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6056,8992,7717,2340,1881,8406,0.7925186787259143,0.8040216711814961,0.7673262404295516,0.7852454846095142
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6064,8992,7802,2400,1879,8263,0.7896677152968934,0.805908480528871,0.7647520094099196,0.784791027510939
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6072,8992,7792,2340,1934,8278,0.7899134880062918,0.8011515525395846,0.7690485590209238,0.7847718803504885
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6080,8992,7797,2331,1980,8236,0.788094769956744,0.797483890764038,0.769845971563981,0.7834212509419743
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6088,8992,7686,2244,1984,8430,0.7921745969327566,0.7948293691830404,0.7740181268882175,0.7842857142857143
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6096,8992,7805,2318,1834,8387,0.7959103421156115,0.8097312999273784,0.7710164970858441,0.78989980771177
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6104,8992,7709,2362,1889,8384,0.7910440424695242,0.8031881642008751,0.7654651971005858,0.7838730998017185
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6112,8992,7669,2361,1886,8428,0.7912406606370429,0.8026164311878597,0.7646061814556331,0.7831503701812612
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6120,8992,7886,2260,1920,8278,0.7945340149429807,0.8042015092800326,0.7772521190616992,0.7904971932638332
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6128,8992,7830,2189,1901,8424,0.798957923712151,0.8046449491316412,0.7815151212695878,0.7929113924050633
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6136,8992,7671,2436,1849,8388,0.7893727880456154,0.8057773109243698,0.7589789254971802,0.7816783003006063
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6144,8992,7665,2401,1912,8366,0.7879964608729847,0.8003550172287773,0.7614742698191933,0.7804306877768161
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6152,8992,7719,2325,1946,8354,0.7900609516319308,0.7986549405069839,0.7685185185185185,0.7832969709269877
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6160,8992,7747,2381,1873,8343,0.7908965788438852,0.8053014553014552,0.7649091627172195,0.7845857808385659
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6168,8992,7888,2262,1849,8345,0.7979256783326779,0.8101057820683989,0.7771428571428571,0.7932820435460352
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6176,8992,7783,2344,1958,8259,0.788537160833661,0.798993943126989,0.7685395477436556,0.7834709079927522
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6184,8992,7705,2323,1980,8336,0.7884880062917814,0.7955601445534332,0.768348623853211,0.7817176482524223
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6192,8992,7532,2383,1949,8480,0.787062524577271,0.794430967197553,0.7596570852244074,0.7766549804083316
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6200,8992,7756,2287,1886,8415,0.7948780967361384,0.8043974279195187,0.7722791994423976,0.788011176022352
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6208,8992,7741,2316,1942,8345,0.7906999606763665,0.7994423215945471,0.7697126379636074,0.7842958459979736
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6216,8992,7656,2407,1851,8430,0.7906999606763665,0.8053013568949196,0.760806916426513,0.7824220746039857
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6224,8992,7689,2343,1948,8364,0.7890778607943374,0.7978624053128567,0.7664473684210527,0.7818394427779755
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6232,8992,7698,2338,1966,8342,0.7884388517499017,0.7965645695364238,0.7670386608210442,0.7815228426395939
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6240,8992,7733,2278,1987,8346,0.7903558788832088,0.7955761316872428,0.7724503046648686,0.7838426841011606
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6248,8992,7764,2403,1870,8307,0.7899626425481715,0.805895785758771,0.7636470935379168,0.784202818039493
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6256,8992,7810,2431,1901,8202,0.787062524577271,0.8042426114715271,0.7626208378088077,0.782878909382518
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6264,8992,7759,2293,1929,8363,0.7924695241840346,0.80088769611891,0.7718861918026263,0.7861195542046606
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6272,8992,7748,2343,1879,8374,0.7924695241840346,0.8048197777085281,0.7678129025864632,0.7858809209859012
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6280,8992,7761,2353,1957,8273,0.7881439244986237,0.7986211154558551,0.7673521850899743,0.7826744655102864
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6288,8992,7720,2315,1933,8376,0.7911915060951632,0.7997513726302704,0.7693074240159442,0.7842340511986997
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6296,8992,7700,2346,1932,8366,0.7897168698387731,0.7994186046511628,0.7664742185944654,0.7825998577091168
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6304,8992,7792,2328,1870,8354,0.7936492331891467,0.8064582902090665,0.7699604743083004,0.7877868769588515
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6312,8992,7797,2259,2012,8276,0.7900609516319308,0.7948822509939851,0.7753579952267303,0.7849987415051598
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6320,8992,7868,2215,1904,8357,0.7975324419976406,0.8051575931232091,0.7803233164732718,0.7925459581969277
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6328,8992,7773,2347,1910,8314,0.7907491152182462,0.8027470825157492,0.7680830039525691,0.7850325708226026
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6336,8992,7707,2279,1893,8465,0.7949272512780181,0.8028125,0.7717804926897657,0.7869907076483202
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6344,8992,7645,2380,1904,8415,0.7894219425874951,0.8006073934443397,0.7625935162094764,0.7811382446101972
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6352,8992,7837,2246,2034,8227,0.7896185607550138,0.7939418498632358,0.7772488346722206,0.7855066653302596
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6360,8992,7769,2351,1934,8290,0.7893727880456154,0.8006802019993816,0.7676877470355731,0.7838369570700702
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6368,8992,7689,2389,1958,8308,0.7863252064490759,0.7970353477765109,0.7629489978170272,0.7796197718631178
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6376,8992,7796,2334,1928,8286,0.7905033425088478,0.8017276840806252,0.7695952615992102,0.7853329303918606
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6384,8992,7705,2350,1891,8398,0.7915355878883209,0.8029387244685285,0.7662854301342615,0.784184010991807
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6392,8992,7787,2433,1884,8240,0.787799842705466,0.8051907765484438,0.7619373776908024,0.7829671710823991
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6400,8992,7750,2337,1945,8312,0.7895202516712544,0.7993811242908716,0.768315653811837,0.78354059245779
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6408,8992,7828,2308,1930,8278,0.7916830515139599,0.8022135683541709,0.7722967640094712,0.7869709460138735
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6416,8992,7728,2218,1901,8497,0.7975324419976406,0.8025755530169281,0.7769957771968631,0.7895785440613027
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6424,8992,7759,2373,1973,8239,0.7863743609909556,0.7972667488697082,0.7657915515199368,0.7812122432541281
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6432,8992,7829,2350,1889,8276,0.7916338969720802,0.8056184400082321,0.7691325277532174,0.7869528069558225
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6440,8992,7747,2386,1866,8345,0.7909948879276445,0.8058878601893269,0.764531728017369,0.7846652486579561
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6448,8992,7816,2373,1895,8260,0.7902084152575698,0.8048604675110699,0.767101776425557,0.7855276381909547
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6456,8992,7720,2331,1909,8384,0.7915847424302006,0.8017447294630803,0.7680827778330515,0.7845528455284553
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6464,8992,7717,2408,1983,8236,0.7841624066063704,0.7955670103092783,0.7621728395061729,0.7785119798234552
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6472,8992,7658,2435,1900,8351,0.7869150609516319,0.8012136430215526,0.7587436837412068,0.7794005394127526
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6480,8992,7741,2320,1928,8355,0.7911915060951632,0.8005998552073638,0.7694066196203161,0.7846933603649265
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6488,8992,7588,2407,1858,8491,0.7903558788832088,0.8033029853906415,0.7591795897948974,0.7806182809526259
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6496,8992,7760,2303,1920,8361,0.7924203696421549,0.8016528925619835,0.7711418066183047,0.7861014030289216
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6504,8992,7718,2370,1959,8297,0.78720998820291,0.7975612276531983,0.7650674068199841,0.7809764735643815
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6512,8992,7800,2373,1910,8261,0.7894710971293748,0.8032955715756952,0.76673547626069,0.784589850626163
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6520,8992,7832,2303,1882,8327,0.7942882422335824,0.8062590076178711,0.7727676369018254,0.7891581439871026
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6528,8992,7834,2314,1805,8391,0.7975324419976406,0.8127399107791264,0.7719747733543555,0.7918330216809016
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6536,8992,7645,2342,1951,8406,0.7889795517105781,0.7966861192163401,0.7654951436867928,0.7807792473063371
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6544,8992,7807,2242,1885,8410,0.7971392056626032,0.8055096987205943,0.7768932232062892,0.7909427080695001
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6552,8992,7777,2369,1840,8358,0.7931085332284703,0.8086721430799626,0.7665089690518431,0.7870262611951627
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6560,8992,7766,2363,1947,8268,0.7881439244986237,0.7995469988674971,0.7667094481192616,0.7827839935490374
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6568,8992,7683,2337,1935,8389,0.7900117970900511,0.7988147223955084,0.7667664670658683,0.7824625725633975
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6576,8992,7790,2253,1928,8373,0.7944848604011011,0.8016052685737806,0.7756646420392314,0.7884216385810434
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6584,8992,7775,2317,1872,8380,0.7940916240660637,0.805950036280709,0.7704122076892588,0.7877805359947312
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6592,8992,7865,2279,1929,8271,0.79315768777035,0.8030426791913416,0.7753351735015773,0.7889457317684823
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6600,8992,7751,2312,1895,8386,0.7932068423122296,0.8035455110926809,0.7702474411209381,0.7865442183773911
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6608,8992,7806,2267,1925,8346,0.7939441604404247,0.8021786044599732,0.7749429167080314,0.7883255907897394
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6616,8992,7713,2323,1948,8360,0.7900609516319308,0.7983645585343132,0.7685332801913113,0.7831649489770016
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6624,8992,7859,2220,1935,8330,0.7957628784899725,0.8024300592199306,0.7797400535767437,0.7909223569667387
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6632,8992,7699,2334,1982,8329,0.7878489972473457,0.7952690837723375,0.7673676866341075,0.7810692908592878
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6640,8992,7817,2387,1858,8282,0.7913389697208022,0.8079586563307494,0.7660721285770287,0.7864580713315559
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6648,8992,7622,2294,1971,8457,0.7903558788832088,0.7945376837277182,0.7686567164179104,0.7813829514583013
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6656,8992,7813,2329,1878,8324,0.7932068423122296,0.8062119492312455,0.7703608755669493,0.7878787878787878
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6664,8992,7667,2298,1864,8515,0.7954187966968148,0.8044276571188752,0.7693928750627195,0.7865203118588429
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6672,8992,7786,2233,1952,8373,0.7942882422335824,0.7995481618402136,0.7771234654157102,0.7881763425621299
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6680,8992,7827,2297,1938,8282,0.7918305151395989,0.8015360983102918,0.7731133939154484,0.7870682286691136
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6688,8992,7652,2357,1905,8430,0.7905033425088478,0.8006696662132469,0.7645119392546708,0.7821731575181438
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6696,8992,7640,2407,1826,8471,0.7919288242233582,0.8070990914853159,0.7604259978102916,0.7830676984574386
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6704,8992,7753,2387,1862,8342,0.7911423515532835,0.8063442537701508,0.7645956607495069,0.7849152113389015
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6712,8992,7806,2298,1912,8328,0.7930593786865906,0.8032516978802222,0.7725653206650831,0.7876097265664413
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6720,8992,7750,2263,1924,8407,0.794189933149823,0.8011163944593757,0.7739938080495357,0.787321582770356
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6728,8992,7631,2345,1929,8439,0.7899134880062918,0.7982217573221757,0.7649358460304732,0.7812244062244063
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6736,8992,7812,2320,1856,8356,0.7947306331104994,0.8080264791063302,0.7710225029609159,0.7890909090909091
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6744,8992,7786,2274,1912,8372,0.7942390876917027,0.8028459476180656,0.7739562624254473,0.7881364510577994
oscore,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6752,8992,7604,2445,1887,8408,0.787062524577271,0.8011800653250448,0.7566922081799184,0.7783009211873081
