protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;749;8.70114844746106e-05;0.0007257942475809121
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;750;0.0002603612893425637;0.0039071427026860315
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;751;1.772775305578681e-05;0.00016265556358361475
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;752;2.4688655975625274e-05;0.0001855526558167349
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;753;5.6133354367536596e-05;0.0008093734751916403
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;754;0.00023900903008504753;0.003255414324404738
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;755;0.00043325718425635485;0.004648471864872726
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;756;3.303007474717007e-06;1.594343820342782e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;757;0.00041467092122517076;0.004619750257365378
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;758;1.2880797826660659e-05;0.00014603108655005903
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;759;0.00024851237842081866;0.0038543707654540593
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;760;0.0017842474795275462;0.010851284533161294
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;761;0.0005876329551588889;0.00532958176728227
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;762;0.0008771667851361066;0.006939957898498612
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;763;0.0014927885259910273;0.009844185318985023
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;764;0.0011081832134820322;0.008866848086971812
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;765;0.0007278951595260258;0.006155136488811455
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;766;3.6821805830853335e-06;1.6581855625748766e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;767;0.0011304926190601693;0.009077112414026157
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;768;0.0015175611532424927;0.008809577561072736
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;769;0.001924510199069562;0.010661415672291156
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;770;0.0011988761298062133;0.008431891045380769
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;771;0.0014417665247936464;0.009242783789143066
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;772;0.0007500828802261268;0.006997289889640839
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;773;0.0007730381221134057;0.007024035768311283
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;774;0.001107813085602586;0.00785567883028465
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;775;0.00012473080124492992;0.0017467997659479854
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;776;0.0012160209559053297;0.007891009174874418
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;777;0.0011351399201855576;0.008122184797361995
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;778;0.0005942911734929411;0.005823675150242842
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;779;0.001105085458027463;0.008096870799819673
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;780;0.000895720809462413;0.006970272475724768
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;781;0.0005328300678277063;0.005653319492215956
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;782;0.0006338517598816728;0.005771718876303622
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;783;0.0013481507176795198;0.008768156108013658
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;784;0.00145170804040078;0.008763524196996953
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;785;0.000837437327358451;0.0065216460334058925
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;786;0.0005362565129332839;0.0058244707515361
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;787;0.0011577034317910423;0.007957106840005692
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;788;0.00021292221527902493;0.0027149935538863727
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;789;0.0004311779006127597;0.004714538635421453
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;790;0.0011733529869110578;0.00793915405290937
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;791;0.0005981499446795916;0.006193126850727183
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;792;0.00021580377489666572;0.003334566843961401
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;793;0.0007612784625166577;0.006908348595954846
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;794;0.0006341789517442179;0.005747570934069691
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;795;0.0007683047549865916;0.007074197397242248
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;796;0.0005994999983752332;0.00680408370613788
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;797;0.0002163290199556229;0.0028206697858730967
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;798;0.0002342325116460853;0.0035881704437046432
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;799;0.0008130583941727098;0.005862339850859124
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;800;0.00030544972758693873;0.004761448998647845
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;801;0.0009225877837184281;0.007536692020878647
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;802;4.22142159228428e-05;0.00043166595826353706
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;803;2.102098516865646e-06;7.747787619235518e-06
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;804;0.000560167199005964;0.004847659865046931
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;805;4.196702879576409e-06;1.5610098388531583e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;806;0.00038182262363607;0.0042400811029537485
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;807;0.0002090194784969355;0.003183675033095963
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;808;0.00024149894537202235;0.003513904976944837
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;809;5.1201193832210875e-05;0.0006633531216599361
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;810;1.794536229512705e-05;0.00014519347597868721
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;811;3.129892134601592e-05;0.0003491379850637167
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;812;0.00027294421752038246;0.004057627636714654
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;813;0.0002422998990161939;0.0036733992197672785
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;814;0.0002155076313142811;0.002602005167993736
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;815;9.23709408099979e-06;4.631716335745717e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;816;1.977480910144903e-05;9.340778926504764e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;817;3.7181347428062545e-05;0.00034822466892913843
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;818;1.7336393945537637e-05;6.914054012768118e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;819;2.0225856382634424e-05;7.610634198931068e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;820;1.2225287794543704e-05;3.6321359879718684e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;821;2.2863249116136737e-05;0.00010581486717645591
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;822;1.8241683029635696e-05;5.367564172278797e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;823;1.1191582509453466e-05;3.663899522284261e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;824;0.00048200214277185243;0.00516823322216479
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;825;1.4923780467715494e-05;6.380425832042858e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;826;2.6467996513778223e-05;9.338344618630745e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;827;2.3563177048296394e-05;7.568047460313463e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;828;0.00023098267608734425;0.0030781522072288515
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;829;5.270966270943859e-05;0.00036619169641170183
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;830;0.000339281639572339;0.0048032789873919905
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;831;4.207785252191885e-05;0.0002396136634104973
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;832;0.0007897428987408338;0.012268887554516522
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;833;2.8937611146421418e-05;0.00018647405413697467
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;834;3.682272260957122e-05;0.00034203651821243064
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;835;1.562964071672696e-05;0.0001390723599650453
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;836;6.19167273939699e-05;0.0006891106625801609
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;837;5.1368371792153854e-05;0.00022651899276223534
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;838;2.081621320871149e-05;8.629961337063469e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;839;0.00031463521673586337;0.003759172590835308
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;840;3.0172270925973874e-05;0.0002969917222342363
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;841;1.5666626043308105e-05;0.00012404743009477063
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;842;9.322618724533052e-06;5.094592875960475e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;843;4.448083888779908e-05;0.0004259519411862513
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;844;4.125461424098801e-06;3.041837238061112e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;845;6.346575436577501e-05;0.0004079917060879989
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;846;2.5304836710159673e-06;1.313387465158294e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;847;8.990343207743523e-06;4.502200688337114e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;848;1.9535095489110307e-05;0.00010161976314773038
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;849;1.0718828779944512e-05;6.165477393783681e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;850;1.6388491387560148e-05;0.00011477733116816763
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;851;8.215757059974194e-06;3.6119157195956993e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;852;6.910349027700333e-06;2.3434260804921428e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;853;9.234640626017681e-06;6.412234850481984e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;854;0.00047339219155531127;0.007168233585754358
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;855;1.026948732248572e-05;3.4077229682359204e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;856;1.6638105120686938e-05;0.00016626434413765734
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;857;7.748833572614553e-06;2.3690866297169418e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;858;1.1060560919755086e-05;4.999150224948675e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;859;0.00015850401440040056;0.0023560309746070646
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;860;3.236429269409995e-05;0.0003828419425588443
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;861;0.0005819647096015649;0.008681194623801427
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;862;5.552552356149558e-06;2.2904829517048258e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;863;7.4398060821647565e-06;2.992204595894748e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;864;0.00011950760092731116;0.0008560000946310753
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;865;1.5977757490255833e-05;0.00017882656553201026
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;866;6.98572489552478e-05;0.0009311319398442453
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;867;6.574728109619826e-06;4.2350511039373226e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;868;5.357435152292318e-06;2.1153470815701698e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;869;4.500628682225219e-06;1.5866577466095805e-05
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;870;3.172715049026873e-05;0.0003557869168233648
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;871;2.4970691905551625e-05;0.00014308447693428856
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;872;0.0014803326973543702;0.015812111607286735
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;873;6.692549724952828e-05;0.0006734281139040337
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;874;0.0007110616765901733;0.01046417692438116
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;875;0.0001342040006831708;0.0011490814103213075
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;876;0.0016247311575725593;0.01726732146294245
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;877;8.794126197617208e-05;0.0006089682324137515
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;878;0.00010561637190274908;0.0010379132011789037
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;879;9.97920738213955e-05;0.0007891243090843494
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;880;2.863130688395845e-05;0.00027470323162249126
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;881;4.898412675516999e-05;0.00033872837612682695
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;882;3.336908536736558e-05;0.00021794742747380613
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;883;0.0006449681105475622;0.007481165936594693
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;884;0.00010653053028038271;0.000759863673055521
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;885;4.631774920947229e-05;0.0004000634010216005
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;886;2.8290539840413405e-05;0.00022179731639722787
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;887;3.959408891804638e-05;0.00039697194850688103
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;888;4.6565523849805635e-05;0.0005141967941340902
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;889;4.458730280681564e-05;0.00022887077474413066
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;890;1.9784677155747588e-05;0.0001052481047857918
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;891;3.4139352800497075e-05;0.00019149964629030063
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;892;0.0006603111109505601;0.009350647371879578
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;893;5.476423404353246e-05;0.0007109841948980851
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;894;0.00024146837889551292;0.0019052135674395804
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;895;0.00014072065911287823;0.0012256572516295358
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;896;0.00012885002213362085;0.0009289776368205097
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;897;6.293210604020022e-05;0.00026905802332082555
coaps;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759469447;1759469727;898;0.00010245178443368379;0.0010478973930053465
