protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;837;-0.0004446420631392112;0.00010933821224734519;;;;;-0.00013265029150688612;0.00012507052763954807;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;838;-0.0004446420631392112;0.00010933821224734519;;;;;-0.00013265029150688612;0.00012507052763954807;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;839;-0.0004446420631392112;0.00010933821224734519;;;;;-0.00013265029150688612;0.00012507052763954807;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;840;-0.0032801463674201337;0.00010933821224734519;;;;;-0.0025454854140686267;0.00011744528058466042;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;841;-0.0032801463674201337;0.00010933821224734519;;;;;-0.0025454854140686267;0.00011744528058466042;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;842;-0.0032801463674201337;0.00010933821224734519;;;;;-0.0025454854140686267;0.00011744528058466042;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;843;-0.0032801463674201337;0.00010933821224734519;;;;;-0.0025454854140686267;0.00011744528058466042;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;844;-0.0032801463674201337;0.00010933821224734519;;;;;-0.0025454854140686267;0.00011744528058466042;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;845;-0.0032801463674201337;0.00010933821224734519;;;;;-0.0025454854140686267;0.00011744528058466042;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;846;-0.0032801463674201337;0.00010933821224734519;;;;;-0.0025454854140686267;0.00011744528058466042;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;847;-0.0032801463674201337;0.00010933821224734519;;;;;-0.0025454854140686267;0.00011744528058466042;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;848;-0.0005794925249109073;8.382596272299425e-05;;;;;-0.00016286551931304905;9.519171984323505e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;849;-0.0005794925249109073;8.382596272299425e-05;;;;;-0.00016286551931304905;9.519171984323505e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;850;-0.0005794925249109073;8.382596272299425e-05;;;;;-0.00016286551931304905;9.519171984323505e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;851;-0.0005794925249109073;8.382596272299425e-05;;;;;-0.00016286551931304905;9.519171984323505e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;852;-0.0005794925249109073;8.382596272299425e-05;;;;;-0.00016286551931304905;9.519171984323505e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;853;-0.0005794925249109073;8.382596272299425e-05;;;;;-0.00016286551931304905;9.519171984323505e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;854;-0.0005794925249109073;8.382596272299425e-05;;;;;-0.00016286551931304905;9.519171984323505e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;855;-0.0005794925249109073;8.382596272299425e-05;;;;;-0.00016286551931304905;9.519171984323505e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;856;0.0004227744206896644;4.3735284898926974e-05;;;;;0.0012325438962143553;5.496496105711346e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;857;0.0004227744206896644;4.3735284898926974e-05;;;;;0.0012325438962143553;5.496496105711346e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;858;0.0004227744206896644;4.3735284898926974e-05;;;;;0.0012325438962143553;5.496496105711346e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;859;0.0004227744206896644;4.3735284898926974e-05;;;;;0.0012325438962143553;5.496496105711346e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;860;0.0004227744206896644;4.3735284898926974e-05;;;;;0.0012325438962143553;5.496496105711346e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;861;0.0004227744206896644;4.3735284898926974e-05;;;;;0.0012325438962143553;5.496496105711346e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;862;0.0004227744206896644;4.3735284898926974e-05;;;;;0.0012325438962143553;5.496496105711346e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;863;0.0004227744206896644;4.3735284898926974e-05;;;;;0.0012325438962143553;5.496496105711346e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;864;0.0005977155602854278;8.747056979785395e-05;;;;;0.001222253475205437;0.00011955005140640296;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;865;0.0005977155602854278;8.747056979785395e-05;;;;;0.001222253475205437;0.00011955005140640296;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;866;0.0005977155602854278;8.747056979785395e-05;;;;;0.001222253475205437;0.00011955005140640296;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;867;0.0005977155602854278;8.747056979785395e-05;;;;;0.001222253475205437;0.00011955005140640296;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;868;0.0005977155602854278;8.747056979785395e-05;;;;;0.001222253475205437;0.00011955005140640296;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;869;0.0005977155602854278;8.747056979785395e-05;;;;;0.001222253475205437;0.00011955005140640296;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;870;0.0005977155602854278;8.747056979785395e-05;;;;;0.001222253475205437;0.00011955005140640296;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;871;0.0005977155602854278;8.747056979785395e-05;;;;;0.001222253475205437;0.00011955005140640296;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;872;0.0006305170239596092;6.924753442333342e-05;;;;;0.001068156048788238;0.00010104790838966204;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;873;0.0006305170239596092;6.924753442333342e-05;;;;;0.001068156048788238;0.00010104790838966204;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;874;0.0006305170239596092;6.924753442333342e-05;;;;;0.001068156048788238;0.00010104790838966204;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;875;0.0006305170239596092;6.924753442333342e-05;;;;;0.001068156048788238;0.00010104790838966204;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;876;0.0006305170239596092;6.924753442333342e-05;;;;;0.001068156048788238;0.00010104790838966204;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;877;0.0006305170239596092;6.924753442333342e-05;;;;;0.001068156048788238;0.00010104790838966204;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;878;0.0006305170239596092;6.924753442333342e-05;;;;;0.001068156048788238;0.00010104790838966204;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;879;0.0006305170239596092;6.924753442333342e-05;;;;;0.001068156048788238;0.00010104790838966204;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;880;0.0006086493815101179;4.737989197384218e-05;;;;;0.0010364078998955084;6.495923151411676e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;881;0.0006086493815101179;4.737989197384218e-05;;;;;0.0010364078998955084;6.495923151411676e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;882;0.0006086493815101179;4.737989197384218e-05;;;;;0.0010364078998955084;6.495923151411676e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;883;0.0006086493815101179;4.737989197384218e-05;;;;;0.0010364078998955084;6.495923151411676e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;884;0.0006086493815101179;4.737989197384218e-05;;;;;0.0010364078998955084;6.495923151411676e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;885;0.0006086493815101179;4.737989197384218e-05;;;;;0.0010364078998955084;6.495923151411676e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;886;0.0006086493815101179;4.737989197384218e-05;;;;;0.0010364078998955084;6.495923151411676e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;887;0.0006086493815101179;4.737989197384218e-05;;;;;0.0010364078998955084;6.495923151411676e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;888;0.0005722033107610214;1.0933821224745621e-05;;;;;0.0008729137057660874;5.2778910661355205e-06;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;889;0.0005722033107610214;1.0933821224745621e-05;;;;;0.0008729137057660874;5.2778910661355205e-06;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;890;0.0005722033107610214;1.0933821224745621e-05;;;;;0.0008729137057660874;5.2778910661355205e-06;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;891;0.0005722033107610214;1.0933821224745621e-05;;;;;0.0008729137057660874;5.2778910661355205e-06;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;892;0.0005722033107610214;1.0933821224745621e-05;;;;;0.0008729137057660874;5.2778910661355205e-06;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;893;0.0005722033107610214;1.0933821224745621e-05;;;;;0.0008729137057660874;5.2778910661355205e-06;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;894;0.0005722033107610214;1.0933821224745621e-05;;;;;0.0008729137057660874;5.2778910661355205e-06;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;895;0.0005722033107610214;1.0933821224745621e-05;;;;;0.0008729137057660874;5.2778910661355205e-06;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;896;0.0012573894408444142;9.840439102259957e-05;;;;;0.0020603939356313994;0.000108797277755035;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;897;0.0012573894408444142;9.840439102259957e-05;;;;;0.0020603939356313994;0.000108797277755035;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;898;0.0012573894408444142;9.840439102259957e-05;;;;;0.0020603939356313994;0.000108797277755035;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;899;0.0012573894408444142;9.840439102259957e-05;;;;;0.0020603939356313994;0.000108797277755035;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;900;0.0012573894408444142;9.840439102259957e-05;;;;;0.0020603939356313994;0.000108797277755035;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;901;0.0012573894408444142;9.840439102259957e-05;;;;;0.0020603939356313994;0.000108797277755035;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;902;0.0012573894408444142;9.840439102259957e-05;;;;;0.0020603939356313994;0.000108797277755035;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;903;0.0012573894408444142;9.840439102259957e-05;;;;;0.0020603939356313994;0.000108797277755035;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;904;0.001731188360582836;8.382596272293874e-05;;;;;0.002632230726419993;9.304512409896715e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;905;0.001731188360582836;8.382596272293874e-05;;;;;0.002632230726419993;9.304512409896715e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;906;0.001731188360582836;8.382596272293874e-05;;;;;0.002632230726419993;9.304512409896715e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;907;0.001731188360582836;8.382596272293874e-05;;;;;0.002632230726419993;9.304512409896715e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;908;0.001731188360582836;8.382596272293874e-05;;;;;0.002632230726419993;9.304512409896715e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;909;0.001731188360582836;8.382596272293874e-05;;;;;0.002632230726419993;9.304512409896715e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;910;0.001731188360582836;8.382596272293874e-05;;;;;0.002632230726419993;9.304512409896715e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;911;0.001731188360582836;8.382596272293874e-05;;;;;0.002632230726419993;9.304512409896715e-05;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;912;0.0014614874370394437;9.840439102259957e-05;;;;;0.0021941818610552444;0.00010761003400183711;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;913;0.0014614874370394437;9.840439102259957e-05;;;;;0.0021941818610552444;0.00010761003400183711;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;914;0.0014614874370394437;9.840439102259957e-05;;;;;0.0021941818610552444;0.00010761003400183711;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;915;0.0014614874370394437;9.840439102259957e-05;;;;;0.0021941818610552444;0.00010761003400183711;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;916;0.0014614874370394437;9.840439102259957e-05;;;;;0.0021941818610552444;0.00010761003400183711;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;917;0.0014614874370394437;9.840439102259957e-05;;;;;0.0021941818610552444;0.00010761003400183711;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;918;0.0014614874370394437;9.840439102259957e-05;;;;;0.0021941818610552444;0.00010761003400183711;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;919;0.0014614874370394437;9.840439102259957e-05;;;;;0.0021941818610552444;0.00010761003400183711;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;920;0.0015562472209870726;0.00016400731837101779;;;;;0.0023728142523878337;0.00018016415638616445;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;921;0.0015562472209870726;0.00016400731837101779;;;;;0.0023728142523878337;0.00018016415638616445;;;;
coaps;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761614150;1761626569;922;0.0015562472209870726;0.00016400731837101779;;;;;0.0023728142523878337;0.00018016415638616445;;;;
