protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;789;0.0006671751454767498;0.004081983891870435
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;790;0.001629331451159676;0.007151751676402089
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;791;0.0007873328045668788;0.004285946694004314
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;792;0.0005000778838181641;0.0032064287589328223
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;793;0.0008085520717786082;0.004346006810657424
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;794;0.0006285742455545895;0.004702407016833437
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;795;0.000449401049689872;0.002830873616513103
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;796;0.001207344371064716;0.010393749713904459
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;797;0.0011095759415836338;0.006695740684389109
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;798;0.0012017911596773696;0.0066894635972241856
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;799;0.00048191763650529986;0.005256394242166024
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;800;0.0007782514771851054;0.006986518579131369
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;801;0.000361329392433565;0.0037630724474298906
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;802;0.0006110059075015737;0.003552791264645628
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;803;0.0007760548937130115;0.0052776696224378335
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;804;0.0003936200580921883;0.0037776334910515626
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;805;0.0004976963142456518;0.003256561536876333
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;806;0.00018826910237185442;0.0015356143326787997
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;807;0.00024207118647619726;0.0025640607811163877
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;808;0.00019498399988679616;0.0013258216765559448
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;809;0.0005971800265466434;0.004720787006574085
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;810;0.0006621913982979;0.006797577408447464
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;811;0.0006132350283535473;0.006472573627366574
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;812;0.0005942157990604914;0.005223208500895235
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;813;0.0006046235457688844;0.005836017341926092
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;814;0.0005168886574651676;0.0030868843335935684
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;815;0.0001491409032586391;0.0022692379662203714
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;816;0.0009417562519528857;0.0068265986383835775
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;817;0.00032229899759953325;0.004206309017064355
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;818;0.0003767318116822411;0.004130939396880967
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;819;0.0003426545278281412;0.003752250899885849
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;820;0.00016700407335426876;0.0013030879983395736
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;821;0.0001280420523761675;0.000863732171771023
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;822;0.0015251224025344913;0.00935043765001889
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;823;0.0002893427446551018;0.003560648495036828
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;824;0.0003544149939440494;0.0038257999978493474
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;825;0.0007336099532134227;0.006130678042581049
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;826;0.0001991419320270782;0.0012623472359272515
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;827;0.00007950831731619825;0.0005320593692833272
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;828;0.0016081954282077867;0.013038107738006592
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;829;0.0018279792614859422;0.010749361873588228
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;830;0.0009404808011997075;0.007317898094037458
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;831;0.0006204136716548722;0.004764510331897485
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;832;0.0019367725559145637;0.01330554886379954
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;833;0.00203108959913545;0.013298928831797823
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;834;0.00216745789723156;0.011559690781916026
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;835;0.0015746218360425026;0.00956824070214247
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;836;0.0007584799493960042;0.005382162510865434
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;837;0.000609677810520769;0.004832974823047489
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;838;0.001381499408191;0.009191166236732572
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;839;0.0016474658565520438;0.012261729274218104
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;840;0.0015550877135394256;0.010237890490154371
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;841;0.001175719210528694;0.007325340962195376
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;842;0.0013403181881642401;0.007689332886488451
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;843;0.0005461228802859731;0.0024615399253910533
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;844;0.0011448183061146771;0.006959059210621157
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;845;0.0007526672556324631;0.005111998489428996
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;846;0.00146058095788159;0.009387997682645319
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;847;0.0014714306897027538;0.009674122077857604
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;848;0.0003123163221100312;0.0014661995336087796
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;849;0.00013986497153374436;0.0008632690771955259
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;850;0.00047205170272389326;0.004606582672964005
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;851;0.0013197103119547875;0.008973171514073262
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;852;0.0010950688902666194;0.007648112517704731
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;853;0.00015460434154606655;0.0008487368977027354
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;854;0.00027566995910509166;0.001648428175248074
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;855;0.0005844991682232661;0.0047398043715496906
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;856;0.0001233498327849695;0.0007247622004361536
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;857;0.00018014221262574774;0.0011937550264292367
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;858;0.00012102486398714005;0.0007351147041688899
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;859;0.00024456120976062707;0.003019930667975672
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;860;0.000633052271527744;0.007067670576835136
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;861;0.00015400904394806018;0.000912507255777051
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;862;0.00033096609289022375;0.0028071826824227954
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;863;0.00023643385443654493;0.0011789320222601934
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;864;0.00006748308893849599;0.000642341113687323
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;865;0.000020036589761045026;0.00016894711814803616
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;866;0.0006083186238007439;0.00880816703687853
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;867;0.000056482818415975316;0.00027315511867028754
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;868;0.0001041432899040948;0.0010740353372509373
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;869;0.0001148471693446976;0.0011820169529527754
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;870;0.0001030078651898572;0.0012239383053616703
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;871;0.00016047673921822984;0.001945147756027101
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;872;0.0005662972427908483;0.004359318675220366
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;873;0.0002982044085424441;0.0013220021891064112
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;874;0.0004411594522858535;0.0036775581463795
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;875;0.0004129044474957989;0.003380223596451098
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;876;0.0006296592519313101;0.00560376667109093
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;877;0.0011732977855632796;0.016377699509699514
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;878;0.0003905345412827798;0.0021224604313825014
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;879;0.0002921104194576977;0.0016284718997319123
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;880;0.0011890274618408863;0.007756357816568452
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;881;0.00025847660572091895;0.0012144100328874282
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;882;0.00018192237766681256;0.0009423803402716146
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;883;0.0017068316742981746;0.01746712885395661
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;884;0.0007224567557115642;0.00587952155795981
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;885;0.0008078111598037188;0.006019659456497703
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;886;0.0012064272118558433;0.007980338797440985
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;887;0.0016136116489295278;0.01284849700251074
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;888;0.0029537554398856043;0.02355312596689991
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;889;0.001465723336132059;0.013375200839050916
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;890;0.0007999868328502405;0.005256796478997783
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;891;0.0011448669810882994;0.011744360504908121
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;892;0.0020028759904462223;0.016226356420954918
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;893;0.0018915165958517382;0.01827061528340454
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;894;0.00024007275379146957;0.0020204229919453987
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;895;0.0005091600754395634;0.004682439011778094
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;896;0.001106055694330218;0.011894688047427973
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;897;0.0029431057687655817;0.025285540110871245
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;898;0.0036631300714421887;0.02908566446555151
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;899;0.0019905235495931055;0.018832047725240567
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;900;0.0004036007824884408;0.004814177900282751
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;901;0.00038438881560118337;0.004344312302286573
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;902;0.0038845173756273063;0.027726071828868163
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;903;0.0026870488402746025;0.022393445777995336
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;904;0.0018545274337586047;0.019005699497881206
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;905;0.0031127486621850887;0.024053658960956303
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;906;0.005389637967108419;0.03198905613027615
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;907;0.0009471287953263306;0.00789769515314954
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;908;0.005189987061355519;0.03545208800341006
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;909;0.005286555397346052;0.03666263826923194
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;910;0.0038881929455957366;0.02866621290381478
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;911;0.002575915813838178;0.022494257248651995
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;912;0.00481294451959865;0.030541544525241916
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;913;0.002897222790793775;0.01710497526525989
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;914;0.0061756461737450105;0.035532684335927815
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;915;0.002108328397774076;0.01704765380354622
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;916;0.001616413638675818;0.011156284031697359
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;917;0.005764983542747488;0.03522832454340365
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;918;0.004989796168753849;0.03174179087313746
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;919;0.0032861186220759296;0.024768329437044954
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;920;0.0022482283272702726;0.01526222446164412
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;921;0.004838224272169215;0.02629103331494051
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;922;0.0038301478950079214;0.028520290959431985
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;923;0.002773974302789862;0.02081288672200365
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;924;0.0014889672470736444;0.013025926537238082
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;925;0.0014069168852255173;0.0108630075618822
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;926;0.0019080732570667036;0.011350281031649504
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;927;0.004878105855296182;0.03232889089243851
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;928;0.0028880800124107754;0.015820575672372904
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;929;0.0017459047942663395;0.011649620028842358
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;930;0.0057655307027366254;0.02796718775626357
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;931;0.002428517325249307;0.012695227942689883
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;932;0.002611357868059862;0.016969457042600732
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;933;0.003570119847079738;0.018521351945873215
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;934;0.003350199025903207;0.019946953004387587
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;935;0.0026826955494259857;0.020422990055988292
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;936;0.0017910326665598472;0.011409598340598395
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;937;0.002600857880003473;0.015187120690136623
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;938;0.0023003258710412606;0.01615315193234521
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;939;0.0034573606460334395;0.022848036484759807
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;940;0.004033468587751416;0.026655806900519042
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;941;0.0013233292216200468;0.009524491267875638
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;942;0.004253321987823739;0.027441569376609166
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;943;0.0014313979426325766;0.010915813281536612
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;944;0.00006209840136622591;0.00021894582457652426
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;945;0.0000845220821944889;0.00030719991425066234
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;946;0.00007128405921406184;0.000291781770639615
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;947;0.00036969264639251387;0.0048591721803624074
