protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;322;-0.000029875717017180392;0.0;;;;;-0.00002674078987319195;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;323;0.000014937858508701218;0.0;;;;;0.000018072632924859278;4.70469563085274e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;324;0.000029875717017291414;0.0;;;;;0.00005496933912557678;9.41375152979651e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;325;0.000029875717017291414;0.0;;;;;0.000040849673202614234;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;326;0.000029875717017291414;0.0;;;;;0.00005261561278446791;7.060025188687646e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;327;7.468929254350609e-6;0.0000522825047801212;;;;;0.00002314908352546441;0.00006796581383200495;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;328;5.551115123125783e-17;0.000014937858508645707;;;;;2.3520747718941415e-6;0.000020425253783817876;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;329;0.0000448135755258261;0.0000448135755258261;;;;;0.00006598395411216984;0.00006598395411216984;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;330;0.000059751434034471806;0.0;;;;;0.00008405313798381941;2.353791578590947e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;331;0.00004481357552588161;0.0;;;;;0.00006127455786919533;2.3532782540414132e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;332;-0.000014937858508590196;0.000014937858508590196;;;;;-0.000015722067621626312;0.000015722067621626312;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;333;0.00003734464627158651;7.468929254295098e-6;;;;;0.000052238433605467094;6.682846009686827e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;334;0.00005228250478017671;7.468929254295098e-6;;;;;0.00007501738284282355;0.000011389546719586807;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;335;0.00004481357552588161;0.000029875717017180392;;;;;0.00006127372352132676;0.000038496394965614744;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;336;0.000074689292543062;0.000029875717017180392;;;;;0.00011860532758578568;0.000040855514473081556;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;337;-0.000059751434034360784;0.0;;;;;-0.00004408132436806156;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;338;-0.00003734464627147549;7.468929254295098e-6;;;;;-0.000028723615828896154;6.686555648782733e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;339;0.000059751434034471806;0.000029875717017180392;;;;;0.00010759502772761387;0.000038504099699965266;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;340;0.000029875717017235903;0.000029875717017235903;;;;;0.00007379658040485015;0.000031444528636570546;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;341;0.0001045650095602424;0.000014937858508590196;;;;;0.00016888372475265534;0.00001807342106108223;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;342;-0.00029128824091773087;7.468929254295098e-6;;;;;-0.0003290973961773691;0.000013738653744432838;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;343;-0.000052282504780065686;0.000022406787762885294;;;;;-0.000011517075932332421;0.000027123694581077107;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;344;0.000059751434034471806;0.0;;;;;0.00010759586245051578;2.3547534090950784e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;345;0.0001344407265774783;0.000014937858508645707;;;;;0.00021681390108718723;0.000020430678707161753;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;346;0.000074689292543062;0.0;;;;;0.00012096020969409871;2.354882108313028e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;347;0.000059751434034471806;0.000014937858508590196;;;;;0.00010759581434427457;0.00002042942654600921;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;348;0.0000672203632887669;7.468929254295098e-6;;;;;0.00012369814122392686;9.037633672437373e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;349;0.0001269717973231832;7.468929254350609e-6;;;;;0.00019834972537730033;6.679733853764969e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;350;0.00003734464627158651;7.468929254295098e-6;;;;;0.00007812865791295698;9.037729885308377e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;351;0.000022406787762996316;7.468929254295098e-6;;;;;0.000052991586339701247;6.684051633454313e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;352;0.0000672203632887669;0.000022406787762885294;;;;;0.00010721387142692551;0.000029464058314221386;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;353;0.000074689292543062;0.000014937858508590196;;;;;0.0001209595193912838;0.0000157184103498631;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;354;0.000059751434034471806;0.0;;;;;0.00010288654804563313;2.354560995787569e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;355;0.00004481357552588161;0.000014937858508590196;;;;;0.00007068839192397869;0.00002042650543349067;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;356;0.00004481357552588161;0.000014937858508590196;;;;;0.00007304173364569566;0.0000180731637117737;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;357;0.000029875717017291414;0.000014937858508590196;;;;;0.000050261517317018445;0.00001807325986036279;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;358;-0.000014937858508590196;0.000014937858508590196;;;;;-0.000011017629809817464;0.00002042650543343516;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;359;0.0000672203632887669;7.468929254295098e-6;;;;;0.00010485959901529451;9.036349177704572e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;360;-7.468929254295098e-6;7.468929254295098e-6;;;;;-1.980349999208819e-6;0.000011389225622826515;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;361;0.000022406787762996316;7.468929254295098e-6;;;;;0.00003651909418672661;9.036493409053659e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;362;0.00004481357552588161;0.000029875717017180392;;;;;0.00008010469522101715;0.000043210396581394583;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;363;0.000022406787762996316;7.468929254295098e-6;;;;;0.00004357841369528881;0.000011390156238633153;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;364;0.0000522825047801212;0.0000522825047801212;;;;;0.00008914006547772191;0.00007032077658114533;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;365;0.000014937858508701218;0.0;;;;;0.000022777520760575154;4.705080017097796e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;366;0.00005228250478017671;0.00003734464627147549;;;;;0.00008443309359890128;0.00005224483614224562;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;367;-0.000052282504780065686;7.468929254295098e-6;;;;;-0.00006796106244172373;9.037375862275265e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;368;-0.000052282504780065686;0.0000821582217973571;;;;;0.00007325139122632551;0.00010894316348714073;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;369;0.0001195028680688881;0.000029875717017235903;;;;;0.00020345082023154326;0.00002907885912406538;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;370;0.0001045650095602979;0.00008962715105159669;;;;;0.00019715384166468786;0.00011317797310012034;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;371;-0.00008215822179724608;7.468929254295098e-6;;;;;-0.000012386100652739263;0.00001139819944456777;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;372;-0.000059751434034360784;0.000074689292543062;;;;;7.677798707750316e-6;0.00009514147582539989;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;373;-0.00029128824091773087;0.00011203393881453749;;;;;-0.00020693702849783335;0.00015461755466850136;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;374;0.0001867232313575995;0.0000672203632887669;;;;;0.0003107278357253329;0.00008605713748460753;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;375;-0.00008215822179724608;7.468929254295098e-6;;;;;0.000032353717532962456;3.7514690920392724e-7;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;376;0.0000821582217973571;7.468929254295098e-6;;;;;0.00012293179955735756;4.326471971571877e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;377;0.0001195028680688881;0.000014937858508645707;;;;;0.00020816798484712962;0.000020432765983513512;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;378;0.0001643164435947142;0.000029875717017180392;;;;;0.0002836186925299633;0.00004087054255647038;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;379;0.0001344407265774783;0.0000448135755258261;;;;;0.00022860205149694002;0.00006365590876383775;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;380;0.0000821582217973571;0.000022406787762885294;;;;;0.00013941735492095653;0.00002946673906134567;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;381;7.468929254350609e-6;0.000022406787762940805;;;;;0.00007728890592884063;0.0000247676589893997;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;382;0.0000672203632887669;7.468929254295098e-6;;;;;0.00015432386127772757;1.9703590757313982e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;383;-0.0002688814531548456;0.000014937858508590196;;;;;-0.00031369845353307335;0.000015740992283796995;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;384;-0.0006647347036328188;0.000022406787762885294;;;;;-0.0009520582798971944;0.000029459832676770326;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;385;-0.0006572657743785237;0.000029875717017180392;;;;;-0.0009686600706827475;0.000040824658093518984;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;386;-0.0005452318355639862;0.00003734464627147549;;;;;-0.0008097372164154182;0.00003586127695798247;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;387;-0.00020913001912042928;0.000059751434034416295;;;;;-0.0003328581815186249;0.00007228890399535448;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;388;-0.0007319550669215302;0.000029875717017235903;;;;;-0.0010147994296830776;0.000052499737504430044;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;389;-0.0005004182600382157;7.468929254295098e-6;;;;;-0.000697089748254498;0.000011380034299734998;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;390;-0.000560169694072632;0.0000522825047801212;;;;;-0.0007904602128782634;0.00006796852895479821;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;391;-0.0005377629063096911;0.00004481357552577059;;;;;-0.0007866839134944015;0.00006358189834726469;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;392;-0.00019419216061183908;0.00007468929254300649;;;;;-0.00028429661537565654;0.00009741582534950055;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;393;-0.000059751434034360784;0.000029875717017180392;;;;;-0.00011459309287714659;0.00004553602465245943;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;394;-0.00015684751434030808;0.000022406787762885294;;;;;-0.00021563354902159881;0.00003415833973946514;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;395;-0.00009709608030583627;7.468929254295098e-6;;;;;-0.00014333226799934096;0.00001138592139704464;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;396;-0.00019419216061178357;0.0;;;;;-0.0002490943026718373;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;397;-0.00017925430210319337;0.000029875717017180392;;;;;-0.0002779495043029878;0.000031455280005421304;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;398;-0.0001344407265774228;0.000014937858508590196;;;;;-0.00015563735504825482;0.000020429843915981127;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;399;-0.000029875717017180392;0.000014937858508590196;;;;;-0.00003379566382188948;0.000020426088199854142;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;400;-0.0001344407265774228;0.0;;;;;-0.00014858865192823867;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;401;-0.0002614125239005505;7.468929254295098e-6;;;;;-0.00030465425079184705;6.696789542570691e-6;;;;
