protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,750,1016,10503,736,1000,23392,0.9512783811849232,0.9130661566547857,0.9345137467746241,0.9236654647788233
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,751,1016,10526,764,1046,23295,0.9492015379865847,0.9096094020048393,0.9323294951284322,0.9208293237686992
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,752,1016,10752,786,1104,22989,0.9469563020964891,0.9068825910931174,0.9318772750910036,0.9192100538599641
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,753,1016,10493,746,1066,23326,0.9491454070893324,0.9077774894021974,0.9336239878992793,0.9205193438020879
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,754,1016,10424,749,1150,23308,0.9467037130588533,0.9006393640919302,0.9329633938959992,0.9165164637095001
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,755,1016,10654,767,1057,23153,0.9488086217058179,0.9097429766885834,0.9328430084931267,0.9211481929794224
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,756,1016,10620,769,1030,23212,0.9495102579214729,0.911587982832618,0.9324787075248047,0.9219150136724684
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,757,1016,10495,754,1044,23338,0.949538323370099,0.9095242222029639,0.9329718197173082,0.9210988239424258
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,758,1016,10602,719,1094,23216,0.9491173416407062,0.9064637482900136,0.9364897093896299,0.9212321327714298
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,759,1016,10603,797,1051,23180,0.9481350509387892,0.9098163720610949,0.9300877192982456,0.9198403747722738
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,760,1016,10581,753,1139,23158,0.9469001711992366,0.9028156996587031,0.9335627316040233,0.9179318122668517
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,761,1016,10594,766,1053,23218,0.948948948948949,0.9095904524770327,0.9325704225352113,0.920937106098144
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,762,1016,10615,751,1040,23225,0.9497347815104824,0.9107679107679107,0.9339257434453634,0.9222014682246644
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,763,1016,10552,734,1064,23281,0.949538323370099,0.9084022038567493,0.9349636718057771,0.9214915727884028
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,764,1016,10716,785,1042,23088,0.9487244253599394,0.9113794863071951,0.9317450656464655,0.9214497613826905
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,765,1016,10584,726,1100,23221,0.9487524908085656,0.9058541595344061,0.9358090185676392,0.9205879794729059
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,766,1016,10588,713,1085,23245,0.949538323370099,0.9070504583226249,0.936908238209008,0.9217376164359711
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,767,1016,10536,753,1076,23266,0.948668294462687,0.9073372373406821,0.9332979006112144,0.9201344919435832
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,768,1016,10494,777,1056,23304,0.9485560326681822,0.9085714285714286,0.9310620175672079,0.9196792428026818
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,769,1016,10518,804,995,23314,0.9495102579214729,0.9135759576131329,0.9289878113407525,0.9212174293847164
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,770,1016,10599,761,1122,23149,0.9471527602368723,0.9042743793191708,0.9330105633802817,0.9184177461981716
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,771,1016,10496,791,1007,23337,0.949538323370099,0.9124576197513692,0.9299193762735891,0.921105748135147
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,772,1016,10595,764,1076,23196,0.9483595745277988,0.907805672178905,0.9327405581477243,0.920104211897525
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,773,1016,10514,776,1097,23244,0.9474334147231344,0.9055206269916458,0.9312666076173605,0.9182131784638226
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,774,1016,10635,711,1039,23246,0.9508854649041565,0.9109988007538119,0.937334743521946,0.9239791485664639
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,775,1016,10589,699,1124,23219,0.9488366871544441,0.9040382481004012,0.9380758327427356,0.9207425764097213
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,776,1016,10642,740,1109,23140,0.948106985490163,0.9056250531869628,0.9349850641363556,0.9200708943932909
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,777,1016,10631,730,1041,23229,0.9502960904830063,0.9108122001370802,0.9357450928615438,0.923110319975687
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,778,1016,10652,761,1033,23185,0.9496505851646039,0.9115960633290543,0.9333216507491457,0.9223309377435276
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,779,1016,10568,759,1105,23199,0.9476860037607702,0.9053371027156686,0.9329919660987022,0.9189565217391304
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,780,1016,10645,775,1019,23192,0.9496505851646039,0.9126371742112482,0.9321366024518388,0.922283832957893
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,781,1016,10677,757,1072,23125,0.948668294462687,0.9087581921865691,0.9337939478747594,0.9211059828322478
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,782,1016,10686,757,1044,23144,0.9494541270242205,0.910997442455243,0.9338460194005068,0.9222802399344064
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,783,1016,10590,718,1068,23255,0.9498751087536135,0.9083890890375708,0.936505129112133,0.9222328659757904
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,784,1016,10612,749,1083,23187,0.9485840981168084,0.9073963232150491,0.9340727048675292,0.9205412907702984
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,785,1016,10602,728,1099,23202,0.9487244253599394,0.9060764037261773,0.9357458075904678,0.9206721375537319
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,786,1016,10494,792,1036,23309,0.9486963599113132,0.9101474414570685,0.9298245614035088,0.9198807854137447
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,787,1016,10507,761,1059,23304,0.9489208835003228,0.9084385267162373,0.9324636137735179,0.9202942979767014
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,788,1016,10637,771,1044,23179,0.9490612107434537,0.9106240904032189,0.9324158485273493,0.9213911386374464
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,789,1016,10551,771,1058,23251,0.948668294462687,0.9088638125592213,0.9319024907260202,0.9202389778029741
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,790,1016,10517,744,1087,23283,0.9486121635654345,0.9063254050327473,0.9339312672053992,0.9199212770610102
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,791,1016,10611,737,1107,23176,0.948247312733294,0.9055299539170507,0.9350546351780049,0.9200554929333218
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,792,1016,10552,773,1071,23235,0.948247312733294,0.9078551148584703,0.9317439293598234,0.9196444134565104
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,793,1016,10604,832,1018,23177,0.9480789200415368,0.9124075030115298,0.9272472892619797,0.9197675427183624
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,794,1016,10540,768,1016,23307,0.9499312396508658,0.9120803046036691,0.9320834807216131,0.9219734079776067
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,795,1016,10526,800,1005,23300,0.9493418652297156,0.9128436388864799,0.9293660603920184,0.9210307564422278
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,796,1016,10715,768,1054,23094,0.9488647526030703,0.9104426884187272,0.9331185230340503,0.9216411491484603
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,797,1016,10603,736,1068,23224,0.9493699306783419,0.9084911318653072,0.9350912778904665,0.9215993046501522
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,798,1016,10593,760,1008,23270,0.950380286828885,0.91311093871218,0.9330573416718048,0.9229763875577242
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,799,1016,10706,758,1093,23074,0.9480508545929107,0.907365030934825,0.9338799720865317,0.9204315866397283
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,800,1016,10653,788,1015,23175,0.9493979961269681,0.9130099417209462,0.9311249016694345,0.9219784499545631
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,801,1016,10655,783,996,23197,0.9500715668939969,0.9145137756415759,0.9315439762196188,0.9229503226644723
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,802,1016,10513,758,1054,23306,0.9491454070893324,0.908878706665514,0.9327477597373791,0.9206585515369121
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,803,1016,10741,736,1037,23117,0.950239959585754,0.9119544914246901,0.935871743486974,0.9237583315416039
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,804,1016,10542,790,1078,23221,0.9475737419662653,0.9072289156626506,0.9302859159901165,0.9186127570582084
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,805,1016,10668,780,1041,23142,0.9488928180516966,0.9110940302331539,0.9318658280922432,0.9213628708381915
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,806,1016,10592,730,1039,23270,0.9503522213802588,0.9106697618433497,0.9355237590531709,0.9229294645580098
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,807,1016,10696,749,1101,23085,0.9480789200415368,0.9066711875900653,0.9345565749235474,0.9204027192152139
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,808,1016,10567,750,1082,23232,0.9485840981168084,0.9071164906858958,0.9337280197932314,0.9202299050770705
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,809,1016,10473,763,1122,23273,0.94709662933962,0.9032341526520051,0.9320932716269135,0.9174368183610004
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,810,1016,10482,769,1051,23329,0.9489208835003228,0.908870198560652,0.9316505199537819,0.9201193820224719
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,811,1016,10563,768,1065,23235,0.9485560326681822,0.9084107327141383,0.9322213396875827,0.9201620279628904
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,812,1016,10643,828,1035,23125,0.9477140692093963,0.9113718102414797,0.9278179757649725,0.9195213616138926
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,813,1016,10555,761,1029,23286,0.9497628469591086,0.9111705801104972,0.9327500883704489,0.9218340611353711
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,814,1016,10663,781,1066,23121,0.9481631163874155,0.909114161480092,0.9317546312478154,0.9202951711043024
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,815,1016,10566,781,1091,23193,0.9474614801717606,0.9064081667667496,0.9311712346875827,0.918622848200313
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,816,1016,10453,751,1056,23371,0.9492857343324633,0.9082457207402902,0.9329703677258122,0.9204420375996125
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,817,1016,10604,706,1071,23250,0.9501276977912492,0.9082655246252677,0.937577365163572,0.9226887100282793
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,818,1016,10734,736,1102,23059,0.9484157054250513,0.9068942210206151,0.9358326068003487,0.9211361881060671
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,819,1016,10492,771,1085,23283,0.9479105273497797,0.9062796924937376,0.931545769333215,0.918739054290718
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,820,1016,10558,722,1117,23234,0.9483876399764251,0.9043254817987152,0.9359929078014184,0.9198867349161403
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,821,1016,10703,765,999,23164,0.9504925486233897,0.9146299777815758,0.9332926403906523,0.9238670694864048
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,822,1016,10556,755,1133,23187,0.9470124329937414,0.9030712635811446,0.933250817787994,0.9179130434782609
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,823,1016,10523,802,997,23309,0.9495102579214729,0.9134548611111111,0.9291832229580574,0.9212519150798862
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,824,1016,10455,775,1124,23277,0.9467037130588533,0.9029277139649365,0.9309884238646483,0.9167433907668026
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,825,1016,10622,744,1085,23180,0.948668294462687,0.9073204065943453,0.9345416153440085,0.9207298574090929
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,826,1016,10519,771,1110,23231,0.9472088911341248,0.9045489723965947,0.9317094774136404,0.9179283563855316
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,827,1016,10623,730,1116,23162,0.9481911818360417,0.9049322770253003,0.9356998150268652,0.9200588948553612
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,828,1016,10627,771,1054,23179,0.9487805562571918,0.9097679993151271,0.9323565537813652,0.9209237835261493
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,829,1016,10595,759,1098,23179,0.9478824619011534,0.9060976652698195,0.9331513123128413,0.919425521759882
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,830,1016,10590,775,1082,23184,0.9478824619011534,0.9072995202193284,0.9318081830180378,0.919390545643964
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,831,1016,10576,751,1107,23197,0.9478543964525273,0.9052469399982881,0.93369824313587,0.9192524989135159
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,832,1016,10558,792,1063,23218,0.9479385927984059,0.9085276654332674,0.9302202643171806,0.9192460058334422
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,833,1016,10536,767,1115,23213,0.9471808256854986,0.9043000600806798,0.9321419092276387,0.9180099329092969
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,834,1016,10699,740,1077,23115,0.9490050798462013,0.9085427989130435,0.93530903050966,0.9217316390264915
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,835,1016,10413,793,1090,23335,0.9471527602368723,0.9052421107537164,0.9292343387470998,0.9170813333920472
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,836,1016,10597,724,1111,23199,0.9484999017709298,0.9051076187222412,0.9360480522922003,0.9203178600894524
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,837,1016,10545,771,1127,23188,0.9467317785074795,0.9034441398217957,0.9318663838812301,0.9174351835740386
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,838,1016,10431,768,1089,23343,0.9478824619011534,0.90546875,0.9314224484328958,0.9182622474580747
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,839,1016,10578,728,1046,23279,0.9502118941371278,0.910013764624914,0.9356094109322484,0.9226341037941561
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,840,1016,10516,784,1068,23263,0.9480227891442845,0.9078038674033149,0.9306194690265487,0.9190700926411467
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,841,1016,10562,761,1097,23211,0.9478543964525273,0.9059095977356548,0.9327916629868409,0.9191541206161343
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,842,1016,10635,758,992,23246,0.9508854649041565,0.9146813451449213,0.9334679188975686,0.9239791485664639
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,843,1016,10465,739,1086,23341,0.9487805562571918,0.9059821660462297,0.9340414137807925,0.919797846627115
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,844,1016,10578,761,1123,23169,0.9471246947882462,0.9040252969831638,0.9328864979275069,0.9182291666666667
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,845,1016,10637,805,1052,23137,0.9478824619011534,0.9100008555051758,0.9296451669288586,0.9197181271886213
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,846,1016,10565,722,1113,23231,0.9484999017709298,0.9046925843466347,0.9360326038805705,0.9200957979534073
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,847,1016,10597,780,1092,23162,0.9474614801717606,0.9065788348019506,0.931440625824031,0.918841585016908
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,848,1016,10660,686,1090,23195,0.9501557632398754,0.9072340425531915,0.9395381632293319,0.9231035677173537
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,849,1016,10707,736,1105,23083,0.9483315090791726,0.9064510667118185,0.9356812024818666,0.9208342291980219
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,850,1016,10587,789,1063,23192,0.9480227891442845,0.9087553648068669,0.9306434599156118,0.9195691826630765
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,851,1016,10610,753,1092,23176,0.9482192472846679,0.9066826183558366,0.9337322890081845,0.9200086711467591
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,852,1016,10592,769,1028,23242,0.9495663888187252,0.9115318416523236,0.932312296452777,0.9218049693224838
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,853,1016,10557,766,1032,23276,0.949538323370099,0.910950038829925,0.9323500839000265,0.9215258379888268
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,854,1016,10626,712,1039,23254,0.9508573994555303,0.9109301328761251,0.9372023284529899,0.9238794939790462
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,855,1016,10566,720,1144,23201,0.9476860037607702,0.9023057216054654,0.9362041467304625,0.9189424247695251
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,856,1016,10715,765,1047,23104,0.9491454070893324,0.9109845264410814,0.9333623693379791,0.9220376903880906
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,857,1016,10629,749,1079,23174,0.9486963599113132,0.9078407926204305,0.9341712075936017,0.9208178116607467
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,858,1016,10620,738,1095,23178,0.9485560326681822,0.9065300896286812,0.9350237717908082,0.9205564946040827
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,859,1016,10747,772,1122,22990,0.9468440403019842,0.9054680259499537,0.932980293428249,0.9190182999828972
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,860,1016,10443,793,1072,23323,0.947657938312144,0.906904038211029,0.9294232823068708,0.9180255812931299
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,861,1016,10675,776,1099,23081,0.9473772838258819,0.9066587395957194,0.9322329927517248,0.9192680301399354
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,862,1016,10405,768,1134,23324,0.9466195167129746,0.901724586185978,0.9312628658372863,0.9162557238464248
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,863,1016,10607,712,1173,23139,0.94709662933962,0.9004244482173175,0.9370969166887534,0.9183947357028442
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,864,1016,10657,741,1074,23159,0.9490612107434537,0.9084477026681442,0.9349885944902615,0.9215270872065372
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,865,1016,10700,758,1098,23075,0.9479105273497797,0.9069333785387353,0.9338453482283121,0.9201926384588923
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,866,1016,10555,763,1093,23220,0.9479105273497797,0.9061641483516484,0.9325852624138541,0.9191848819994775
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,867,1016,10626,737,1100,23168,0.9484437708736774,0.9061913696060038,0.9351403678606002,0.920438303954264
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,868,1016,10721,739,1030,23141,0.9503522213802588,0.9123478852863586,0.9355148342059337,0.9237861358838482
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,869,1016,10632,763,1085,23151,0.9481350509387892,0.9073995049927456,0.9330408073716542,0.9200415368639667
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,870,1016,10589,788,1043,23211,0.9486121635654345,0.9103335625859698,0.9307374527555594,0.9204224433917163
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,871,1016,10590,743,1088,23210,0.9486121635654345,0.9068333618770338,0.9344392482131827,0.9204293598713659
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,872,1016,10585,746,1054,23246,0.9494821924728467,0.909442391958072,0.9341629158944489,0.9216369177187637
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,873,1016,10710,776,999,23146,0.9501838286885016,0.9146810146041506,0.9324394915549364,0.923474886829058
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,874,1016,10627,809,1085,23110,0.9468440403019842,0.9073599726775956,0.9292584819867087,0.9181786763435286
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,875,1016,10607,828,1058,23138,0.9470685638909938,0.9093013287612516,0.9275907302142545,0.9183549783549784
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,876,1016,10603,789,1057,23182,0.9481911818360417,0.9093481989708405,0.9307408707865169,0.9199201804615652
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,877,1016,10599,738,1109,23185,0.9481631163874155,0.905278442090878,0.9349034136014819,0.9198524625732263
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,878,1016,10484,768,1109,23270,0.9473211529286296,0.9043388251531096,0.9317454674724494,0.9178376012256512
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,879,1016,10450,712,1080,23389,0.9497067160618563,0.9063313096270599,0.9362121483605089,0.9210294376872906
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,880,1016,10662,774,1061,23134,0.9484999017709298,0.9094941567858057,0.9323189926547744,0.9207651452998834
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,881,1016,10703,763,1083,23082,0.9481911818360417,0.9081113185134906,0.9334554334554335,0.9206089798726991
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,882,1016,10519,768,1077,23267,0.9482192472846679,0.9071231459123836,0.9319571188092496,0.9193724599047328
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,883,1016,10632,795,1029,23175,0.9488086217058179,0.9117571391818884,0.9304279338409032,0.920997920997921
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,884,1016,10634,760,1057,23180,0.9490050798462013,0.9095885724061243,0.9332982271370897,0.9212908815247997
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,885,1016,10446,745,1054,23386,0.9495102579214729,0.9083478260869565,0.933428648020731,0.9207174650742586
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,886,1016,10417,759,1116,23339,0.9473772838258819,0.9032341975201595,0.9320866141732284,0.9174336166277687
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,887,1016,10576,762,1045,23248,0.9492857343324633,0.9100765854917822,0.9327923796083966,0.9212944814669628
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,888,1016,10659,756,1138,23078,0.9468440403019842,0.9035347969822837,0.9337713534822601,0.9184042736515595
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,889,1016,10572,757,1139,23163,0.9467879094047318,0.9027410127230808,0.9331803336569865,0.9177083333333333
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,890,1016,10631,789,1069,23142,0.9478543964525273,0.9086324786324786,0.9309106830122592,0.9196366782006921
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,891,1016,10689,741,1073,23128,0.94908927619208,0.9087740180241456,0.9351706036745406,0.9217833735770955
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,892,1016,10576,738,1055,23262,0.9496786506132301,0.9092941277620153,0.9347710800777798,0.9218566136413162
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,893,1016,10670,705,1115,23141,0.9489208835003228,0.9053882053457786,0.9380219780219781,0.9214162348877375
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,894,1016,10586,761,1050,23234,0.9491734725379585,0.9097628050876589,0.9329338151053141,0.921202628029413
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,895,1016,10633,716,1044,23238,0.9506048104178946,0.9105934743512889,0.9369107410344524,0.9235646660297055
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,896,1016,10650,712,1075,23194,0.9498470433049873,0.908315565031983,0.937334976236578,0.9225971325854377
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,897,1016,10679,794,1129,23029,0.9460301422918246,0.9043868563685636,0.9307940381765886,0.9174004553069026
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,898,1016,10649,791,1047,23144,0.9484157054250513,0.9104822161422709,0.9308566433566433,0.9205567081604425
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,899,1016,10615,752,1125,23139,0.9473211529286296,0.9041737649063032,0.9338435822996393,0.9187692041372744
