protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1856;0.00013647917761053295;0.0010058588748493938
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1857;0.00024050805085697904;0.0017247953075474585
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1858;0.0002756644703227825;0.002185864226063953
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1859;0.0002923600113003427;0.0018283225506788353
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1860;0.00048084700557644817;0.0024280412627475296
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1861;0.0003792314428803446;0.0020932393309748094
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1862;0.00018252693912851553;0.0012020828562986075
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1863;0.00023221869980250966;0.0016923323329555058
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1864;0.00006000754143198198;0.0007572555649906296
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1865;0.00011974861675253952;0.0008520149813189136
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1866;0.00005859889879553088;0.0006713468428216137
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1867;0.00009809620440070486;0.0010496689342952945
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1868;0.00009647996634128907;0.0009508409684336539
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1869;0.00003179351789275143;0.0003571134265266491
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1870;0.00008009963251957794;0.000714217034651554
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1871;0.000024009117053803282;0.00022561007663502252
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1872;0.00009963467271275025;0.0007712008599950719
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1873;0.0001251132690080565;0.0012219416908511003
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1874;0.00015212430738744382;0.0012248620791362795
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1875;0.0001109887739134762;0.0007656587861798194
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1876;0.0001336887525248514;0.0011354958619333578
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1877;0.00010290981478035598;0.0008522676053403714
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1878;3.4891758909481843e-6;0.000018986623085360777
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1879;0.0001202641255417214;0.0010633889631943773
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1880;0.000015173607083165761;0.00010438830874303926
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1881;0.00006324624347984223;0.0007878053564309095
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1882;0.0001402406309323261;0.0009116012102053263
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1883;0.0001479962381746699;0.0009356007415620989
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1884;0.000775044893093042;0.01085949955399047
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1885;0.00015120333673600083;0.001041413673626633
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1886;0.00007442465646054278;0.0005742278408987632
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1887;0.00009336991787342983;0.0007092691840729653
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1888;0.0000644741886788296;0.0005951982319714239
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1889;0.00008025141476729595;0.0008353434051200811
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1890;0.00020037886546342738;0.0011897046048785678
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1891;0.00005518094641356804;0.0005332659414630047
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1892;0.00003395580758365602;0.00036738196875313567
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1893;0.00004799790574485605;0.000520609753342225
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1894;0.0000651126093777051;0.0007305787231746235
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1895;2.5246088702558905e-6;0.00003342840891241743
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1896;0.0000290643125192106;0.000281486124159731
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1897;0.000033299370782887636;0.0003007386931974446
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1898;8.345517969559624e-6;0.00006324564420385693
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1899;0.00007524335695831792;0.0006309705609850501
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1900;0.00011830843236679195;0.0009507997039302767
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1901;0.00010458212208125547;0.0011284463170683956
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1902;0.000031240409171630184;0.00033691057630109804
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1903;0.00007911812589285451;0.0008112721326546588
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1904;0.000055710721982546075;0.0004607848591714335
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1905;0.0000497542280442297;0.0003431239161947241
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1906;0.00014447679720577466;0.0009736311624880762
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1907;0.00009256008486496524;0.000774154308999153
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1908;0.0001174926454038198;0.0008359287226941953
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1909;0.00004195456815500147;0.00042189268553026834
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1910;0.00007172961399494486;0.0006573982608678857
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1911;0.00009623292068988343;0.0009095222085151851
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1912;0.00008616182766935042;0.0006335750110301295
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1913;0.00017290137461318503;0.0010898754897901027
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1914;0.00019890598488515597;0.0011239687374511602
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1915;0.000024238468524853037;0.0003464470612203082
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1916;0.00010864129300932276;0.0008350018995273834
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1917;0.000024761094251231374;0.0003473617709433197
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1918;0.00009430722691611568;0.0008119445580184948
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1919;0.00005020790062868519;0.0006870632841657428
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1920;0.00004591035855415305;0.00048454442891550213
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1921;0.00004962416031988594;0.0005118216379750771
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1922;0.00009874168887922287;0.0008799449841536132
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1923;0.00008436643602983981;0.0007577297697538534
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1924;0.00007803563340954406;0.0005777201343604056
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1925;0.00006612272902742608;0.0005307341100371022
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1926;0.00012101730141341617;0.0008920989781210207
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1927;0.00007335980927483417;0.0005397241026619954
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1928;0.00009044725646897073;0.0006750211825307857
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1929;0.0000754438241839483;0.0006877184896922741
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1930;0.00011074400218733794;0.00069723511273675
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1931;0.000018322479984165713;0.00026865078940175615
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1932;0.00004964510167649834;0.0003934163624362387
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1933;0.000044718691909554954;0.0005957564292928622
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1934;0.0001040696262158891;0.001024992029197157
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1935;0.00002388853173602089;0.00035667206262482063
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1936;0.00003172099104772525;0.00046719195322837925
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1937;0.000016795477024801436;0.0002566552541767809
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1938;0.00006781722874984607;0.0005690386255176922
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1939;0.000025638737811348232;0.00028955972883265167
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1940;0.0001864597474356133;0.0010722787727051682
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1941;0.00005974296816354806;0.0005964114786180738
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1942;0.000026632765684903416;0.0002522127991020281
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1943;0.000010787577149284375;0.00014642185592921814
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1944;0.000014872939542131267;0.00017981756048784497
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1945;0.000033342492344736934;0.0004070520473945458
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1946;0.00008979732114878615;0.0006574189369800778
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1947;3.4258356407668863e-6;0.000027927096052021062
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1948;0.00005996417982193558;0.0006250690356052699
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1949;0.00001972889354033848;0.00018986072724750037
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1950;3.958090456872562e-6;0.00003524228522946458
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1951;4.4118010738263135e-6;0.000044536520698715063
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1952;0.000025297055551096653;0.0002270575407023742
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1953;0.000023194389073793828;0.00029133525748257816
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1954;0.00003365056820188183;0.00046394164100545964
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1955;0.000031265533840301594;0.0003493541319061515
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1956;5.8093964858867525e-6;0.00007675330038334309
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1957;3.969190213566231e-6;0.00006174264218692673
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1958;0.000011193735233423288;0.00012629751881586181
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1959;0.00002048325066931223;0.00018455566888201847
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1960;0.000020024352640101998;0.00020067821229558924
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1961;0.00004654763722452567;0.0004974608869116725
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1962;7.458524853374266e-6;0.00007927036318233543
oscore;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431469;1759431769;1963;0.00001202013851053726;0.0001485611756968666
