protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1152,9192,19463,763,739,19363,0.9627554056734775,0.9634194634194634,0.9622762780579452,0.9628475314138716
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1160,9192,19329,888,781,19330,0.9586143622297163,0.961163600198906,0.9560765692239205,0.9586133359783767
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1168,9192,19385,751,753,19439,0.9627058123388217,0.962608004767107,0.9627036154151768,0.9626558077171377
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1176,9192,19279,816,749,19484,0.961193215631819,0.9626023567006191,0.9593928838019408,0.9609949405577848
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1184,9192,18998,1247,1128,18955,0.9411079150962111,0.9439530954983604,0.9384045443319338,0.9411706422927348
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1192,9192,19522,683,752,19371,0.9644167823844475,0.9629081582322186,0.9661964860183123,0.9645495195039403
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1200,9192,19375,809,743,19401,0.961515572307082,0.9630678993935778,0.9599187475227904,0.9614907448761848
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1208,9192,19237,881,775,19435,0.9589367189049792,0.961273236058365,0.956208370613381,0.9587341141290805
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1216,9192,19514,880,699,19235,0.9608460622892283,0.9654182951565824,0.9568500539374326,0.9611150786810155
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1224,9192,19013,1203,1068,19044,0.9436867684983138,0.9468153976395598,0.9404926790660862,0.9436434474030325
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1232,9192,19331,847,771,19379,0.9598789922634398,0.9616456074022486,0.9580235900485677,0.9598311817279047
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1240,9192,19395,752,732,19449,0.9632017456853799,0.9636309435087196,0.9626743435747258,0.9631524060187714
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1248,9192,19214,824,752,19538,0.960920452291212,0.9623359711509566,0.9588781315500549,0.9606039396060394
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1256,9192,19247,797,807,19477,0.9602261456060306,0.9597586516405705,0.9602374775493914,0.9599980048880243
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1264,9192,19400,767,768,19393,0.9619371156516564,0.9619198730662436,0.961967570783954,0.9619437213338292
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1272,9192,19291,794,752,19491,0.9616643523110494,0.9624806665668812,0.9604680109534478,0.9614732854864434
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1280,9192,19360,835,700,19433,0.9619371156516564,0.9651046859421735,0.9586531319633572,0.9618680909203826
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1288,9192,18999,1185,1185,18959,0.9412318984328506,0.9412901307966707,0.9412901307966707,0.9412901307966707
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1296,9192,19182,936,809,19401,0.9567298155127951,0.9595317893051873,0.9534745004473606,0.9564935550624548
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1304,9192,18944,1179,1128,19077,0.9427940884745091,0.9438023116779594,0.9414103264920738,0.9426048015922378
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1312,9192,19403,811,776,19338,0.960647688950605,0.9615441795926458,0.959879291580093,0.9607110142846533
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1320,9192,19300,818,748,19462,0.9611684189644911,0.9626895450917797,0.9593398946217317,0.9610118010257431
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1328,9192,19486,753,773,19316,0.9621602856576076,0.9618441186633101,0.9627946044765058,0.9623191268704627
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1336,9192,19157,814,812,19545,0.9596806189248165,0.9593369723070759,0.9592408993039908,0.9592889334001001
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1344,9192,19393,821,769,19345,0.9605732989486213,0.9618589425652218,0.9593845849411299,0.9606201703982564
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1352,9192,19376,848,785,19319,0.9595070422535211,0.9610634393135261,0.9580696202531646,0.9595641946267178
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1360,9192,19247,818,762,19501,0.9608212656219004,0.9619171372882203,0.959232494393222,0.9605729400608873
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1368,9192,19212,888,821,19407,0.9576224955365998,0.9590176209254729,0.955820895522388,0.9574165898387861
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1376,9192,19463,814,813,19238,0.9596558222574886,0.9599033339909252,0.9598559944765005,0.9598796636500382
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1384,9192,19285,865,792,19386,0.9589119222376512,0.9605518752801714,0.9570719602977668,0.9588087602853804
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1392,9192,19308,967,829,19224,0.9554651854790717,0.9588320007945573,0.9523057953144266,0.955557755122241
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1400,9192,18079,2109,1791,18349,0.9032929974211465,0.9098641167589331,0.89553199920745,0.9026411703030606
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1408,9192,18153,2034,1707,18434,0.9072356675262845,0.91404833836858,0.8992420864913063,0.9065847629035882
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1416,9192,19295,823,791,19419,0.9599781789327514,0.9606193368515383,0.9590913609702754,0.9598547408218088
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1424,9192,18091,1919,1625,18693,0.912120610989883,0.9175796307567458,0.9040979510244878,0.9107889039923476
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1432,9192,19369,809,759,19391,0.9611188256298353,0.9622913354531002,0.9599068292199425,0.9610976033344911
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1440,9192,19388,813,756,19371,0.9610940289625074,0.9624702144559174,0.9597544676006138,0.9611104226050317
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1448,9192,18089,2041,1703,18495,0.9071612775243008,0.9139551333872271,0.898609041231992,0.9062171233906117
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1456,9192,19360,861,794,19313,0.9589615155723071,0.9606033541728689,0.9574205034370209,0.9590092879256966
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1464,9192,19326,906,744,19352,0.9590854989089467,0.9629297458893872,0.9552194543297746,0.9590591037665624
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1472,9192,19338,864,712,19414,0.960920452291212,0.9644887780548629,0.9572319572319572,0.9608466660041737
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1480,9192,19546,775,744,19263,0.962333862328903,0.9633316904879251,0.9618621130849859,0.9625963408928615
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1488,9192,17920,2031,1737,18640,0.9065661575084308,0.9116345322277052,0.8982005914490502,0.9048677034942436
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1496,9192,18040,2117,1726,18445,0.9047064074588376,0.9126783365374886,0.8949744505630798,0.9037396989204218
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1504,9192,19198,844,767,19519,0.9600525689347351,0.9615827698472327,0.9578884342879952,0.9597320468917939
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1512,9192,19324,866,761,19377,0.9596558222574886,0.9621110281304456,0.9571074789499753,0.959602731222843
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1520,9192,19287,831,777,19433,0.960126958936719,0.9612739234449761,0.9586937071279451,0.9599820815290429
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1528,9192,19313,896,815,19304,0.957572902201944,0.9595091414944356,0.9556633183235193,0.9575823685450083
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1536,9192,19344,804,793,19387,0.960399722277326,0.960619754680439,0.9600952948183442,0.9603574531463324
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1544,9192,19274,882,813,19359,0.9579696488791907,0.9595260616319012,0.9562413177217702,0.9578808736923191
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1552,9192,19240,865,783,19440,0.9591350922436025,0.9608949707835989,0.9569758766476001,0.9589314194577353
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1560,9192,19307,871,804,19346,0.9584655822257488,0.9600218785739147,0.9568341758350679,0.9584253766536772
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1568,9192,19255,851,801,19421,0.9590359055742909,0.9600618268847227,0.9576743260718193,0.9588665903092476
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1576,9192,19367,762,763,19436,0.9621850823249355,0.9620963735717835,0.9621441701028367,0.962120271243697
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1584,9192,19206,847,796,19479,0.959259075580242,0.9602039796020398,0.9577619308831596,0.9589814005742104
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1592,9192,19330,839,743,19416,0.9607716722872446,0.9629851043690529,0.9584015072636224,0.9606878385766116
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1600,9192,19250,845,748,19485,0.9604989089466376,0.9625962596259626,0.9579497387409803,0.960267378345347
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1608,9192,19364,870,764,19330,0.9594822455861932,0.9620429252782194,0.9570030641494515,0.9595163767900501
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1616,9192,19249,889,833,19357,0.957300138861337,0.9585200677223384,0.9558546032376601,0.9571854798607657
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1624,9192,19372,882,758,19316,0.9593334655822258,0.9623447590660705,0.9564530463118396,0.9593898573692552
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1632,9192,19182,918,777,19451,0.9579696488791907,0.9610701938974898,0.9543283582089552,0.9576874110686737
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1640,9192,19341,884,810,19293,0.9579944455465186,0.9598034836980796,0.956291718170581,0.9580443828016644
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1648,9192,19279,866,800,19383,0.9586887522317,0.9601573783554957,0.957011665425664,0.9585819411296739
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1656,9192,19266,831,824,19407,0.9589615155723071,0.9589845694375311,0.9586505448574414,0.9588175280563366
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1664,9192,19312,826,719,19471,0.9616891489783773,0.9641056362637911,0.958983017181448,0.9615375040454082
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1672,9192,19259,904,832,19333,0.9569529855187463,0.9585884226768204,0.9551654019739126,0.9568738510458588
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1680,9192,19288,914,771,19355,0.9582176155524698,0.9615633880053841,0.9547569547569548,0.9581480837535084
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1688,9192,19530,772,740,19286,0.9625074390001984,0.9634928465712876,0.9619741897350015,0.9627329192546584
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1696,9192,19411,766,762,19389,0.9621106923229518,0.9622267387101572,0.9620359815631659,0.9621313506815365
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1704,9192,19304,846,819,19359,0.9587135488990279,0.9593003031357153,0.958014888337469,0.9586571648498995
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1712,9192,19263,842,833,19390,0.9584655822257488,0.9585489649681529,0.9581198706789356,0.9583343697917962
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1720,9192,18073,2224,1771,18260,0.900937314024995,0.9107538802660754,0.8904271567226684,0.9004758227248948
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1728,9192,19257,881,797,19393,0.9583911922237651,0.9602573052757555,0.956251862151157,0.958250398089172
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1736,9192,19347,958,782,19241,0.9568537988494347,0.9611505787669532,0.95281950258557,0.9569669090369491
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1744,9192,19297,912,766,19353,0.9583911922237651,0.961820266161591,0.9548715918650107,0.9583333333333334
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1752,9192,18112,2119,1786,18311,0.903169014084507,0.9102422354005427,0.8952597498887845,0.9026888285279973
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1760,9192,19253,873,702,19500,0.9609452489585399,0.9648208469055375,0.9566232733777204,0.9607045732391907
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1768,9192,19338,877,751,19362,0.9596310255901607,0.9626163572104136,0.956616373979718,0.9596069868995634
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1776,9192,19210,851,810,19457,0.9588127355683396,0.9595404595404595,0.9575793828822092,0.9585589181906639
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1784,9192,19508,846,780,19194,0.9596806189248165,0.9615536277602523,0.9584356883167928,0.9599921263717337
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1792,9192,19208,975,768,19377,0.9567794088474509,0.9615538646375651,0.9516920180349799,0.9565975248387659
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1800,9192,19140,848,735,19605,0.9607468756199167,0.9630188679245283,0.9575745447268361,0.9602889897900309
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1808,9192,19397,802,731,19398,0.9619867089863122,0.9636824324324325,0.9602950641120848,0.961985766360007
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1816,9192,19534,826,815,19153,0.9593086689148979,0.9599488918374367,0.9594302554027505,0.9596895035495836
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1824,9192,19144,933,809,19442,0.9568042055147788,0.9594547185886834,0.9535289136823231,0.9564826380214839
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1832,9192,19323,852,759,19394,0.9600525689347351,0.962204959665372,0.9577695167286245,0.9599821149116924
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1840,9192,19335,842,881,19270,0.9572753421940091,0.9564206569054214,0.9582693165485454,0.9573440942737603
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1848,9192,19332,873,786,19337,0.9588623289029954,0.9609305099910528,0.956792873051225,0.95885722788483
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1856,9192,18011,2136,1784,18397,0.9027970640745884,0.9098762313715585,0.8939792524941679,0.9018576936558009
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1864,9192,19337,855,855,19281,0.9575976988692719,0.9576564976228209,0.9576564976228209,0.9576564976228209
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1872,9192,19287,897,889,19255,0.9557131521523508,0.9559377478191912,0.9555588585017836,0.9557482656095144
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1880,9192,18129,1969,1718,18512,0.9085746875619917,0.9134377991636016,0.9020300527415663,0.9076980848666917
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1888,9192,19265,853,784,19426,0.9594078555842095,0.9608958052770712,0.957600159061537,0.9592451514925188
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1896,9192,19123,900,812,19493,0.9575481055346161,0.9592676197642338,0.9550516905558608,0.9571550127634015
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1904,9192,19244,871,803,19410,0.9584903788930768,0.959944131291465,0.9566989808600547,0.9583188088242618
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1912,9192,19241,861,876,19350,0.9569281888514184,0.9564547397723319,0.9571684409511492,0.9568114572714389
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1920,9192,19333,855,788,19352,0.959259075580242,0.9608369365339695,0.9576481077868041,0.9592398719888858
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1928,9192,19412,787,808,19321,0.9604493156119818,0.9600395647873393,0.9610376751324323,0.9605383606719612
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1936,9192,18137,2011,1674,18506,0.9086242808966475,0.9155014890717278,0.900188604327973,0.9077804749868615
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1944,9192,19331,828,778,19391,0.9601765522713748,0.9613108558356954,0.9589265340542685,0.9601172146617661
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1952,9192,19235,921,741,19431,0.9587879389010117,0.9629054865839006,0.9543064100019846,0.958586664008771
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1960,9192,18184,1994,1745,18405,0.9072852608609403,0.9124391590145015,0.9011795024283874,0.9067743785374124
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1968,9192,19303,828,767,19430,0.9604493156119818,0.9617837568510215,0.9588694053946649,0.9603243700405463
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1976,9192,18135,2057,1737,18399,0.9059214441579052,0.9125905797101449,0.898127971473851,0.905301517571885
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1984,9192,19262,825,779,19462,0.9602261456060306,0.9611296841474977,0.9589286603275751,0.9600279106858054
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,1992,9192,19259,855,789,19425,0.9592342789129141,0.9606444533120511,0.9574922939246296,0.9590657835765151
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2000,9192,19209,860,787,19472,0.9591598889109304,0.9606421284256851,0.957147839952165,0.9588918008236615
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2008,9192,17936,2104,1843,18445,0.9021275540567347,0.9068203650336215,0.8950099800399202,0.9008764660086893
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2016,9192,19252,836,821,19419,0.9589119222376512,0.9590992876002591,0.9583831142970928,0.9587410672045019
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2024,9192,18214,2020,1663,18431,0.9086738742313033,0.916335463098053,0.9001680340021746,0.9081798010520805
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2032,9192,17976,2147,1867,18338,0.9004661773457647,0.9059114045255253,0.8933061670725041,0.8995646299354452
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2040,9192,19312,815,813,19388,0.9596310255901607,0.9596024844720497,0.9595071297262384,0.9595548047301997
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2048,9192,18006,2179,1772,18371,0.9020283673874231,0.9104055010617859,0.8920485509041367,0.9011335485323925
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2056,9192,19333,873,764,19358,0.9594078555842095,0.9619843757774792,0.9567950113827576,0.9593826762275761
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2064,9192,19320,975,791,19242,0.9562090854989089,0.960668290985033,0.9519586104951958,0.9562936197594417
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2072,9192,19178,878,800,19472,0.9583911922237651,0.9599559515467013,0.956222576785002,0.9580856272168656
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2080,9192,19313,882,812,19321,0.9579944455465186,0.9596521739130435,0.9563258232235702,0.9579861111111111
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2088,9192,19132,909,787,19500,0.9579448522118628,0.9604899844369698,0.9546429818871314,0.9575575575575576
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2096,9192,18156,2016,1804,18352,0.9052767308073795,0.9096192384769539,0.900059488399762,0.9048141134256952
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2104,9192,19323,879,796,19330,0.9584655822257488,0.9604354093145783,0.9564894564894565,0.9584583715681655
https,eth,,1024,d1,json,dns_message,binvec,2,0.2,dt,,2112,9192,19247,807,744,19530,0.9615403689744099,0.9627832524636086,0.9597586516405705,0.9612685728555376
