protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1400,8936,20203,0,1,20124,0.9999752033326721,0.9999505048505246,1.0,0.9999752518128047
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1408,8936,20011,0,1,20316,0.9999752033326721,0.9999500299820108,1.0,0.9999750143667391
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1416,8936,20151,0,1,20176,0.9999752033326721,0.9999503771337832,1.0,0.9999751879512692
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1424,8936,20165,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1432,8936,20101,0,1,20226,0.9999752033326721,0.9999502537060989,1.0,0.9999751262343606
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1440,8936,19965,0,1,20362,0.9999752033326721,0.999949914855254,1.0,0.9999749568004809
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1448,8936,20044,0,1,20283,0.9999752033326721,0.9999501122474432,1.0,0.9999750555015091
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1456,8936,20109,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1464,8936,20192,1,0,20135,0.9999752033326721,1.0,0.9999504778883772,0.9999752383310635
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1472,8936,20180,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1480,8936,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1488,8936,20157,0,1,20170,0.9999752033326721,0.9999503919039587,1.0,0.9999751953367233
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1496,8936,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1504,8936,20081,1,0,20246,0.9999752033326721,1.0,0.999950204162932,0.9999751014615442
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1512,8936,20187,0,1,20140,0.9999752033326721,0.9999504656231425,1.0,0.9999752321981424
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1520,8936,20140,0,1,20187,0.9999752033326721,0.9999503500322725,1.0,0.9999751743998411
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1528,8936,20053,1,0,20274,0.9999752033326721,1.0,0.9999501346364815,0.9999750666965866
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1536,8936,20113,0,1,20214,0.9999752033326721,0.9999502833847072,1.0,0.9999751410744028
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1544,8936,20301,0,5,20022,0.9998760166633605,0.9997537673594011,1.0,0.9998768685202059
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1552,8936,20129,0,1,20198,0.9999752033326721,0.9999503229011426,1.0,0.9999751608336024
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1560,8936,20268,1,0,20059,0.9999752033326721,1.0,0.9999506635749174,0.999975331178923
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1568,8936,20054,0,1,20273,0.9999752033326721,0.999950137122912,1.0,0.9999750679398639
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1576,8936,20238,0,5,20085,0.9998760166633605,0.9997530010373956,1.0,0.9998764852646921
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1584,8936,20115,0,1,20212,0.9999752033326721,0.9999502883276994,1.0,0.9999751435460217
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1592,8936,20070,0,2,20256,0.9999504066653442,0.9999003587086489,1.0,0.9999501768721041
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1600,8936,20270,0,0,20058,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1608,8936,20135,0,0,20193,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1616,8936,20171,0,1,20156,0.9999752033326721,0.9999504263335316,1.0,0.9999752125523634
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1624,8936,20151,0,2,20175,0.9999504066653442,0.9999007591921798,1.0,0.9999503771337832
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1632,8936,20128,1,0,20199,0.9999752033326721,1.0,0.9999503204332059,0.9999751595995727
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1640,8936,20057,1,0,20270,0.9999752033326721,1.0,0.999950144580716,0.9999750716689517
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1648,8936,20267,1,0,20060,0.9999752033326721,1.0,0.9999506611407144,0.9999753299617614
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1656,8936,19991,0,2,20335,0.9999504066653442,0.9998999649877457,1.0,0.9999499799919968
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1664,8936,20237,0,2,20089,0.9999504066653442,0.9999011808883839,1.0,0.999950588002767
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1672,8936,20253,0,4,20071,0.9999008133306884,0.9998025373944809,1.0,0.9999012589484078
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1680,8936,19993,0,2,20333,0.9999504066653442,0.9998999749937484,1.0,0.9999499849954987
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1688,8936,20128,1,0,20199,0.9999752033326721,1.0,0.9999503204332059,0.9999751595995727
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1696,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1704,8936,20292,1,0,20035,0.9999752033326721,1.0,0.9999507219238161,0.9999753603548109
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1712,8936,20110,0,1,20217,0.9999752033326721,0.9999502759683755,1.0,0.9999751373660526
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1720,8936,20168,1,0,20159,0.9999752033326721,1.0,0.9999504189597898,0.9999752088653098
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1728,8936,20272,0,4,20052,0.9999008133306884,0.9998027224304596,1.0,0.9999013514846602
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1736,8936,20010,0,1,20317,0.9999752033326721,0.9999500274848833,1.0,0.999975013118113
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1744,8936,20360,0,1,19967,0.9999752033326721,0.9999508864986985,1.0,0.9999754426463004
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1752,8936,20095,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1760,8936,20130,1,0,20197,0.9999752033326721,1.0,0.9999503253688341,0.9999751620675095
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1768,8936,20047,1,0,20280,0.9999752033326721,1.0,0.9999501197126895,0.9999750592343185
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1776,8936,20213,1,0,20114,0.9999752033326721,1.0,0.9999505293361037,0.9999752640562001
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1784,8936,20290,1,0,20037,0.9999752033326721,1.0,0.9999507170666798,0.999975357926123
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1792,8936,19946,0,0,20382,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1800,8936,20214,0,0,20114,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1808,8936,20138,0,3,20187,0.9999256099980163,0.9998510500968174,1.0,0.9999255195014772
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1816,8936,20161,1,0,20166,0.9999752033326721,1.0,0.9999504017458586,0.9999752002579173
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1824,8936,20274,1,0,20053,0.9999752033326721,1.0,0.9999506781750925,0.9999753384793706
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1832,8936,20301,0,3,20024,0.9999256099980163,0.9998522458628841,1.0,0.9999261174732176
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1840,8936,20124,0,2,20202,0.9999504066653442,0.9999006260558482,1.0,0.9999503105590062
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1848,8936,20253,1,0,20074,0.9999752033326721,1.0,0.9999506270366347,0.99997531290888
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1856,8936,20242,0,1,20085,0.9999752033326721,0.9999506002074792,1.0,0.9999752994936396
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1864,8936,20163,1,0,20164,0.9999752033326721,1.0,0.9999504066653442,0.9999752027177822
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1872,8936,20247,0,1,20080,0.9999752033326721,0.9999506124061636,1.0,0.9999753055932831
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1880,8936,20103,0,3,20222,0.9999256099980163,0.9998507908087139,1.0,0.999925389838096
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1888,8936,20280,0,0,20048,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1896,8936,20067,0,3,20258,0.9999256099980163,0.9998505231689088,1.0,0.9999252559982061
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1904,8936,20061,0,2,20265,0.9999504066653442,0.9999003140108658,1.0,0.9999501545209849
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1912,8936,20288,0,2,20038,0.9999504066653442,0.9999014292755052,1.0,0.9999507122085859
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1920,8936,20133,0,3,20192,0.9999256099980163,0.9998510131108462,1.0,0.9999255010057364
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1928,8936,20266,1,0,20061,0.9999752033326721,1.0,0.9999506587062713,0.9999753287444798
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1936,8936,20332,1,0,19995,0.9999752033326721,1.0,0.999950818865883,0.9999754088282307
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1944,8936,20065,0,0,20263,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1952,8936,20169,0,3,20156,0.9999256099980163,0.9998512790005949,1.0,0.9999256339704023
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1960,8936,20317,0,0,20011,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1968,8936,20059,1,0,20268,0.9999752033326721,1.0,0.999950149551346,0.9999750741543907
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1976,8936,20172,0,4,20152,0.9999008133306884,0.9998017446471055,1.0,0.9999008624962823
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1984,8936,20025,0,2,20301,0.9999504066653442,0.9999001348179957,1.0,0.9999500649156097
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,1992,8936,20052,0,3,20273,0.9999256099980163,0.999850411368736,1.0,0.9999252000897599
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2000,8936,20100,0,2,20226,0.9999504066653442,0.9999005074121978,1.0,0.999950251231282
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2008,8936,20125,0,1,20202,0.9999752033326721,0.999950313027924,1.0,0.9999751558967479
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2016,8936,20198,0,2,20128,0.9999504066653442,0.9999009900990099,1.0,0.9999504925986435
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2024,8936,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2032,8936,20280,0,1,20047,0.9999752033326721,0.9999506927666288,1.0,0.9999753457754986
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2040,8936,20159,0,3,20166,0.9999256099980163,0.9998512052375756,1.0,0.9999255970834057
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2048,8936,20161,0,1,20166,0.9999752033326721,0.9999504017458586,1.0,0.9999752002579173
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2056,8936,20171,0,2,20155,0.9999504066653442,0.9999008575819164,1.0,0.9999504263335316
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2064,8936,20212,0,0,20116,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2072,8936,20158,0,2,20168,0.9999504066653442,0.9999007936507937,1.0,0.9999503943647998
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2080,8936,20277,1,0,20050,0.9999752033326721,1.0,0.99995068547194,0.9999753421279743
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2088,8936,20088,0,1,20239,0.9999752033326721,0.9999502215142615,1.0,0.999975110137641
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2096,8936,20190,1,0,20137,0.9999752033326721,1.0,0.9999504729830122,0.9999752358782595
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2104,8936,20088,0,2,20238,0.9999504066653442,0.9999004479840716,1.0,0.9999502215142615
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2112,8936,20183,0,2,20143,0.9999504066653442,0.99990091652217,1.0,0.9999504558065795
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2120,8936,20062,1,0,20265,0.9999752033326721,1.0,0.9999501570054329,0.99997507788162
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2128,8936,20132,0,2,20194,0.9999504066653442,0.9999006655408761,1.0,0.9999503303034818
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2136,8936,20230,0,1,20097,0.9999752033326721,0.9999505709060353,1.0,0.9999752848421937
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2144,8936,20242,0,3,20083,0.9999256099980163,0.9998518152630279,1.0,0.9999259021414281
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2152,8936,20196,1,0,20131,0.9999752033326721,1.0,0.9999504876961925,0.999975243235214
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2160,8936,20143,0,0,20185,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2168,8936,20325,1,0,20002,0.9999752033326721,1.0,0.9999508019285644,0.9999754003591548
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2176,8936,20133,0,1,20194,0.9999752033326721,0.9999503327704381,1.0,0.9999751657684953
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2184,8936,19910,0,2,20416,0.9999504066653442,0.999899558055444,1.0,0.9999497765054493
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2192,8936,20143,1,0,20184,0.9999752033326721,1.0,0.999950357426529,0.999975178097153
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2200,8936,20112,0,3,20213,0.9999256099980163,0.9998508575689784,1.0,0.9999254232232083
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2208,8936,20411,1,0,19916,0.9999752033326721,1.0,0.9999510092102685,0.9999755040050952
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2216,8936,20197,1,0,20130,0.9999752033326721,1.0,0.9999504901475393,0.9999752444609481
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2224,8936,20134,1,0,20193,0.9999752033326721,1.0,0.9999503352371493,0.9999751670019121
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2232,8936,20231,0,1,20096,0.9999752033326721,0.9999505733491498,1.0,0.9999752860638114
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2240,8936,20207,0,2,20119,0.9999504066653442,0.9999010341926864,1.0,0.9999505146476643
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2248,8936,20283,0,0,20045,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2256,8936,20069,0,5,20254,0.9998760166633605,0.9997509215901166,1.0,0.9998754452831129
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2264,8936,20160,0,1,20167,0.9999752033326721,0.9999503992857497,1.0,0.9999751990278019
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2272,8936,20170,0,1,20157,0.9999752033326721,0.9999504238758614,1.0,0.9999752113234674
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2280,8936,20035,0,1,20292,0.9999752033326721,0.999950089838291,1.0,0.999975044296374
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2288,8936,20110,0,4,20214,0.9999008133306884,0.9998011335388287,1.0,0.9999005568814638
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2296,8936,19953,0,4,20371,0.9999008133306884,0.9997995690735081,1.0,0.9998997744926084
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2304,8936,20085,0,1,20242,0.9999752033326721,0.9999502140794583,1.0,0.9999751064200543
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2312,8936,20196,0,1,20131,0.9999752033326721,0.9999504876961925,1.0,0.999975243235214
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2320,8936,20098,1,0,20229,0.9999752033326721,1.0,0.9999502462809094,0.9999751225215812
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2328,8936,20089,0,2,20237,0.9999504066653442,0.999900452939127,1.0,0.9999502239920358
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2336,8936,20117,0,2,20209,0.9999504066653442,0.9999005914806899,1.0,0.9999502932697087
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2344,8936,20147,0,1,20180,0.9999752033326721,0.9999503672821124,1.0,0.9999751830251893
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2352,8936,20240,0,1,20087,0.9999752033326721,0.9999505953263179,1.0,0.9999752970529384
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2360,8936,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2368,8936,20164,0,1,20163,0.9999752033326721,0.9999504091247211,1.0,0.9999752039475316
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2376,8936,20253,1,0,20074,0.9999752033326721,1.0,0.9999506270366347,0.99997531290888
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2384,8936,20262,0,1,20065,0.9999752033326721,0.9999506489660959,1.0,0.9999753238741518
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2392,8936,20120,0,1,20207,0.9999752033326721,0.9999503006808806,1.0,0.9999751497229195
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2400,8936,20088,0,2,20238,0.9999504066653442,0.9999004479840716,1.0,0.9999502215142615
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2408,8936,20199,0,1,20128,0.9999752033326721,0.999950495049505,1.0,0.9999752469120523
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2416,8936,20150,0,1,20177,0.9999752033326721,0.9999503746712322,1.0,0.9999751867199325
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2424,8936,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2432,8936,20133,0,3,20192,0.9999256099980163,0.9998510131108462,1.0,0.9999255010057364
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2440,8936,20158,0,4,20166,0.9999008133306884,0.9998016069834342,1.0,0.9999007936507937
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2448,8936,20104,1,0,20223,0.9999752033326721,1.0,0.9999502611290724,0.999975129946032
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2456,8936,20051,0,1,20276,0.9999752033326721,0.9999501296628766,1.0,0.9999750642096601
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2464,8936,20204,0,1,20123,0.9999752033326721,0.9999505073001732,1.0,0.9999752530376896
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2472,8936,20220,0,1,20107,0.9999752033326721,0.9999505464615993,1.0,0.9999752726193715
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2480,8936,20132,1,0,20195,0.9999752033326721,1.0,0.9999503303034818,0.9999751645349559
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2488,8936,20260,0,1,20067,0.9999752033326721,0.9999506440945659,1.0,0.9999753214382666
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2496,8936,20176,0,2,20150,0.9999504066653442,0.999900882148875,1.0,0.9999504386182286
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2504,8936,20147,1,0,20180,0.9999752033326721,1.0,0.9999503672821124,0.9999751830251893
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2512,8936,20155,0,1,20172,0.9999752033326721,0.9999503869815439,1.0,0.9999751928753938
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2520,8936,20223,1,0,20104,0.9999752033326721,1.0,0.9999505537974683,0.9999752762874873
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2528,8936,20118,0,1,20209,0.9999752033326721,0.999950295740345,1.0,0.9999751472525288
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2536,8936,20096,0,4,20228,0.9999008133306884,0.9998009950248756,1.0,0.9999004876107075
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2544,8936,20153,1,0,20174,0.9999752033326721,1.0,0.9999503820581522,0.9999751904135759
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2552,8936,20210,0,1,20117,0.9999752033326721,0.9999505219929741,1.0,0.9999752603844536
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2560,8936,20231,0,2,20095,0.9999504066653442,0.9999011515840459,1.0,0.9999505733491498
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2568,8936,20025,0,1,20302,0.9999752033326721,0.9999500649156097,1.0,0.9999750318344112
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2576,8936,20101,0,1,20226,0.9999752033326721,0.9999502537060989,1.0,0.9999751262343606
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2584,8936,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2592,8936,20190,0,0,20138,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2600,8936,20089,0,1,20238,0.9999752033326721,0.9999502239920358,1.0,0.9999751113765898
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2608,8936,20306,0,1,20021,0.9999752033326721,0.9999507558969813,1.0,0.9999753773422303
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2616,8936,20276,0,2,20050,0.9999504066653442,0.9999013709438801,1.0,0.9999506830398974
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2624,8936,20307,0,3,20018,0.9999256099980163,0.9998522895125553,1.0,0.9999261393012778
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2632,8936,20123,1,0,20204,0.9999752033326721,1.0,0.999950308089843,0.9999751534275847
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2640,8936,20064,0,1,20263,0.9999752033326721,0.9999501619735859,1.0,0.9999750803658203
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2648,8936,20207,0,0,20121,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2656,8936,20324,0,2,20002,0.9999504066653442,0.9999016038571288,1.0,0.999950799507995
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2664,8936,20204,0,2,20122,0.9999504066653442,0.9999010194991587,1.0,0.9999505073001732
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2672,8936,20136,0,2,20190,0.9999504066653442,0.9999006852716258,1.0,0.9999503401698366
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2680,8936,20107,0,2,20219,0.9999504066653442,0.9999005420458501,1.0,0.9999502685498309
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2688,8936,20086,0,3,20239,0.9999256099980163,0.9998506645427846,1.0,0.9999253266957063
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2696,8936,20240,0,1,20087,0.9999752033326721,0.9999505953263179,1.0,0.9999752970529384
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2704,8936,20125,0,1,20202,0.9999752033326721,0.999950313027924,1.0,0.9999751558967479
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2712,8936,20313,0,2,20013,0.9999504066653442,0.9999015505783904,1.0,0.9999507728660038
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2720,8936,20208,1,0,20119,0.9999752033326721,1.0,0.9999505170963432,0.999975257936017
https,eth,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,2728,8936,20191,0,3,20134,0.9999256099980163,0.9998514410220858,1.0,0.9999257149931905
