protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;599;0.00037654689535387975;0.000050884715588395135;;;;;0.0009663665762502105;0.00009939994426105825;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;600;0.0014349489795918435;0.000050884715588339624;;;;;0.0033478195092975227;0.00009058821424900998;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;601;0.0014349489795918435;0.000050884715588339624;;;;;0.0033478195092975227;0.00009058821424900998;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;602;0.0014349489795918435;0.000050884715588339624;;;;;0.0033478195092975227;0.00009058821424900998;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;603;0.0014349489795918435;0.000050884715588339624;;;;;0.0033478195092975227;0.00009058821424900998;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;604;0.0014349489795918435;0.000050884715588339624;;;;;0.0033478195092975227;0.00009058821424900998;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;605;0.0014349489795918435;0.000050884715588339624;;;;;0.0033478195092975227;0.00009058821424900998;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;606;0.0014349489795918435;0.000050884715588339624;;;;;0.0033478195092975227;0.00009058821424900998;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;607;0.0014349489795918435;0.000050884715588339624;;;;;0.0033478195092975227;0.00009058821424900998;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;608;-0.0012687255753365267;0.00006106165870600755;;;;;-0.002644688236010051;0.000150479373441037;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;609;-0.0012687255753365267;0.00006106165870600755;;;;;-0.002644688236010051;0.000150479373441037;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;610;-0.0012687255753365267;0.00006106165870600755;;;;;-0.002644688236010051;0.000150479373441037;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;611;-0.0012687255753365267;0.00006106165870600755;;;;;-0.002644688236010051;0.000150479373441037;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;612;-0.0012687255753365267;0.00006106165870600755;;;;;-0.002644688236010051;0.000150479373441037;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;613;-0.0012687255753365267;0.00006106165870600755;;;;;-0.002644688236010051;0.000150479373441037;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;614;-0.0012687255753365267;0.00006106165870600755;;;;;-0.002644688236010051;0.000150479373441037;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;615;-0.0012687255753365267;0.00006106165870600755;;;;;-0.002644688236010051;0.000150479373441037;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;616;-0.002347481545809771;0.00002035388623533585;;;;;-0.005128897345129502;0.000048481874844907846;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;617;-0.002347481545809771;0.00002035388623533585;;;;;-0.005128897345129502;0.000048481874844907846;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;618;-0.002347481545809771;0.00002035388623533585;;;;;-0.005128897345129502;0.000048481874844907846;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;619;-0.002347481545809771;0.00002035388623533585;;;;;-0.005128897345129502;0.000048481874844907846;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;620;-0.002347481545809771;0.00002035388623533585;;;;;-0.005128897345129502;0.000048481874844907846;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;621;-0.002347481545809771;0.00002035388623533585;;;;;-0.005128897345129502;0.000048481874844907846;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;622;-0.002347481545809771;0.00002035388623533585;;;;;-0.005128897345129502;0.000048481874844907846;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;623;-0.002347481545809771;0.00002035388623533585;;;;;-0.005128897345129502;0.000048481874844907846;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;624;-0.00028156209292229395;0.00003731545809815273;;;;;-0.000608834307885886;0.00006594218348571212;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;625;-0.00028156209292229395;0.00003731545809815273;;;;;-0.000608834307885886;0.00006594218348571212;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;626;-0.00028156209292229395;0.00003731545809815273;;;;;-0.000608834307885886;0.00006594218348571212;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;627;-0.00028156209292229395;0.00003731545809815273;;;;;-0.000608834307885886;0.00006594218348571212;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;628;-0.00028156209292229395;0.00003731545809815273;;;;;-0.000608834307885886;0.00006594218348571212;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;629;-0.00028156209292229395;0.00003731545809815273;;;;;-0.000608834307885886;0.00006594218348571212;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;630;-0.00028156209292229395;0.00003731545809815273;;;;;-0.000608834307885886;0.00006594218348571212;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;631;-0.00028156209292229395;0.00003731545809815273;;;;;-0.000608834307885886;0.00006594218348571212;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;632;-0.0014756567520625152;0.000023746200607854817;;;;;-0.0032552266075608904;0.000043523810183410117;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;633;-0.0014756567520625152;0.000023746200607854817;;;;;-0.0032552266075608904;0.000043523810183410117;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;634;-0.0014756567520625152;0.000023746200607854817;;;;;-0.0032552266075608904;0.000043523810183410117;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;635;-0.0014756567520625152;0.000023746200607854817;;;;;-0.0032552266075608904;0.000043523810183410117;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;636;-0.0014756567520625152;0.000023746200607854817;;;;;-0.0032552266075608904;0.000043523810183410117;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;637;-0.0014756567520625152;0.000023746200607854817;;;;;-0.0032552266075608904;0.000043523810183410117;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;638;-0.0014756567520625152;0.000023746200607854817;;;;;-0.0032552266075608904;0.000043523810183410117;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;639;-0.0014756567520625152;0.000023746200607854817;;;;;-0.0032552266075608904;0.000043523810183410117;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;640;-0.001038048198002628;0.000013569257490242403;;;;;-0.002246246427270837;0.000020258021893926337;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;641;-0.001038048198002628;0.000013569257490242403;;;;;-0.002246246427270837;0.000020258021893926337;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;642;-0.001038048198002628;0.000013569257490242403;;;;;-0.002246246427270837;0.000020258021893926337;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;643;-0.001038048198002628;0.000013569257490242403;;;;;-0.002246246427270837;0.000020258021893926337;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;644;-0.001038048198002628;0.000013569257490242403;;;;;-0.002246246427270837;0.000020258021893926337;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;645;-0.001038048198002628;0.000013569257490242403;;;;;-0.002246246427270837;0.000020258021893926337;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;646;-0.001038048198002628;0.000013569257490242403;;;;;-0.002246246427270837;0.000020258021893926337;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;647;-0.001038048198002628;0.000013569257490242403;;;;;-0.002246246427270837;0.000020258021893926337;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;648;-0.000339231437255727;0.000027138514980429296;;;;;-0.0007781182146727739;0.00005349309939017832;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;649;-0.000339231437255727;0.000027138514980429296;;;;;-0.0007781182146727739;0.00005349309939017832;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;650;-0.000339231437255727;0.000027138514980429296;;;;;-0.0007781182146727739;0.00005349309939017832;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;651;-0.000339231437255727;0.000027138514980429296;;;;;-0.0007781182146727739;0.00005349309939017832;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;652;-0.000339231437255727;0.000027138514980429296;;;;;-0.0007781182146727739;0.00005349309939017832;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;653;-0.000339231437255727;0.000027138514980429296;;;;;-0.0007781182146727739;0.00005349309939017832;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;654;-0.000339231437255727;0.000027138514980429296;;;;;-0.0007781182146727739;0.00005349309939017832;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;655;-0.000339231437255727;0.000027138514980429296;;;;;-0.0007781182146727739;0.00005349309939017832;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;656;0.00003392314372557825;6.784628745093446e-6;;;;;0.000025284365153754873;0.000015569156957273567;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;657;0.00003392314372557825;6.784628745093446e-6;;;;;0.000025284365153754873;0.000015569156957273567;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;658;0.00003392314372557825;6.784628745093446e-6;;;;;0.000025284365153754873;0.000015569156957273567;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;659;0.00003392314372557825;6.784628745093446e-6;;;;;0.000025284365153754873;0.000015569156957273567;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;660;0.00003392314372557825;6.784628745093446e-6;;;;;0.000025284365153754873;0.000015569156957273567;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;661;0.00003392314372557825;6.784628745093446e-6;;;;;0.000025284365153754873;0.000015569156957273567;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;662;0.00003392314372557825;6.784628745093446e-6;;;;;0.000025284365153754873;0.000015569156957273567;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;663;0.00003392314372557825;6.784628745093446e-6;;;;;0.000025284365153754873;0.000015569156957273567;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;664;-0.00013908488927483198;0.000016961571862816882;;;;;-0.00029073648508742833;0.00002798609004256436;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;665;-0.00013908488927483198;0.000016961571862816882;;;;;-0.00029073648508742833;0.00002798609004256436;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;666;-0.00013908488927483198;0.000016961571862816882;;;;;-0.00029073648508742833;0.00002798609004256436;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;667;-0.00013908488927483198;0.000016961571862816882;;;;;-0.00029073648508742833;0.00002798609004256436;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;668;-0.00013908488927483198;0.000016961571862816882;;;;;-0.00029073648508742833;0.00002798609004256436;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;669;-0.00013908488927483198;0.000016961571862816882;;;;;-0.00029073648508742833;0.00002798609004256436;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;670;-0.00013908488927483198;0.000016961571862816882;;;;;-0.00029073648508742833;0.00002798609004256436;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;671;-0.00013908488927483198;0.000016961571862816882;;;;;-0.00029073648508742833;0.00002798609004256436;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;672;-0.00054955492835429;0.000027138514980484807;;;;;-0.00120355315804771;0.00005783522015617715;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;673;-0.00054955492835429;0.000027138514980484807;;;;;-0.00120355315804771;0.00005783522015617715;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;674;-0.00054955492835429;0.000027138514980484807;;;;;-0.00120355315804771;0.00005783522015617715;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;675;-0.00054955492835429;0.000027138514980484807;;;;;-0.00120355315804771;0.00005783522015617715;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;676;-0.00054955492835429;0.000027138514980484807;;;;;-0.00120355315804771;0.00005783522015617715;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;677;-0.00054955492835429;0.000027138514980484807;;;;;-0.00120355315804771;0.00005783522015617715;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;678;-0.00054955492835429;0.000027138514980484807;;;;;-0.00120355315804771;0.00005783522015617715;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;679;-0.00054955492835429;0.000027138514980484807;;;;;-0.00120355315804771;0.00005783522015617715;;;;
