protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;397;0.0035921416358895048;0.024323014923258127
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;398;0.0030482544604689007;0.02245779029249877
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;399;0.004506738617957438;0.027723932998854853
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;400;0.0008608591217333393;0.009345582171489406
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;401;0.00016592312274156263;0.0005940193895328922
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;402;0.0008701412468958963;0.010213306927349952
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;403;0.0015175812779481728;0.01440450048023992
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;404;0.0014949332494494712;0.014130722509878263
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;405;0.000971148923154565;0.009855711244322713
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;406;0.0009560111847437805;0.009822184062097589
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;407;0.0022013605156180577;0.017337774365276115
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;408;0.0010369755604324026;0.010803904415338244
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;409;0.00020618202690025786;0.0007827895025361205
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;410;0.0014987536915877443;0.01575058068126257
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;411;0.0014932695803772475;0.015312870482311173
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;412;0.0014362327852715632;0.014587617892943577
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;413;0.0021728424842832527;0.018255242798279104
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;414;0.0015278841401827551;0.01507397757090026
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;415;0.001549549153126261;0.015473405173499962
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;416;0.00011741373132344334;0.0005753012051628322
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;417;0.00006953580879213814;0.0003000491840498483
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;418;0.0007922141468512585;0.010058035935045288
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;419;0.0002068989867330415;0.0009458572142792366
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;420;0.0007202882077851498;0.00975614461351911
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;421;0.0008410153205192924;0.010055727365862818
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;422;0.001425514790819626;0.014526145136097304
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;423;0.0014206051155578197;0.01420445065706589
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;424;0.0008451255025144091;0.002483998629196695
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;425;0.00037275812354646304;0.001340308986628989
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;426;0.0010290461574266004;0.009533810225982242
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;427;0.0006168276462721586;0.0016646832002722252
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;428;0.0005573188373297858;0.001819905491308467
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;429;0.0007054468098743951;0.0026263009102211275
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;430;0.0009686790343102696;0.0028738161215723992
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;431;0.0010803680024783595;0.00935518658665981
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;432;0.000462667036453288;0.002519110796276871
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;433;0.0008570329710960881;0.010125240952393998
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;434;0.001823852281096352;0.014454243408284877
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;435;0.0003980344721610896;0.0017037128898051504
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;436;0.0009671342921345518;0.010458947481985587
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;437;0.002076102379934738;0.015009801588339292
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;438;0.0006996170037904184;0.006729575465294048
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;439;0.0003455370099352605;0.0021175298305883303
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;440;0.0025486525040763945;0.015238531260820877
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;441;0.0006571382877952058;0.0032159109253313964
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;442;0.003756782611768701;0.020119312643149374
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;443;0.002555530536779107;0.01704972790400455
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;444;0.0007495063407735857;0.002775626718639723
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;445;0.0015380497547353975;0.010836090581421865
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;446;0.0013527992383072138;0.011399869681850056
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;447;0.002345262726677005;0.015802840938472323
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;448;0.00027121441799513567;0.002250992651571247
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;449;0.0013020553288634615;0.005643981741441165
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;450;0.000738358568687266;0.0045779670102756515
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;451;0.0009572719202117516;0.010161774191095227
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;452;0.0007184480718891211;0.0038150588572437726
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;453;0.0011746018102970625;0.010364246580152472
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;454;0.001577684335114229;0.01084318545242685
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;455;0.0012298616457775678;0.010240082467570355
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;456;0.0008230442495854922;0.004477994261086062
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;457;0.0028214287048135707;0.014832279583971033
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;458;0.0015548395898570722;0.0061128567082276005
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;459;0.0019032737272756876;0.008446806585094483
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;460;0.0019080914210933815;0.010971634906318946
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;461;0.0024556597932438268;0.013498331298802962
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;462;0.0008466420668958736;0.0037047935942303837
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;463;0.0011834453498706543;0.005113834685500549
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;464;0.0007796233855006672;0.003983013245451421
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;465;0.0008220954582135992;0.0036945121933984757
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;466;0.0011015121752922478;0.005935942319102551
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;467;0.0005604132202811549;0.003233189498097704
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;468;0.0019383903603923866;0.01023418656367489
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;469;0.0007990665086908315;0.006497506848999222
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;470;0.0002534600692014845;0.0010026522936203255
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;471;0.0007121661734988404;0.003864806506163736
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;472;0.000256963292745039;0.001895744198765675
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;473;0.00046245442264353936;0.0032729827410657884
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;474;0.000034160979980630924;0.00019371110861155936
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;475;0.00045631294774962043;0.0029560455736020647
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;476;0.00037801603817526406;0.0026168001312006917
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;477;0.00017924935878356233;0.0013539389207126464
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;478;0.00030563495120721325;0.002263360290235188
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;479;0.00010069841790233386;0.0006430190391225096
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;480;0.00006679180894895039;0.0002736886961129962
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;481;0.0001182703050818334;0.0009262854785298644
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;482;0.00009076817402135849;0.0007211386658632766
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;483;0.00008203073934295892;0.0007142823197272524
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;484;0.0000640193927614369;0.0002534960454920426
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;485;0.00008322742704542586;0.0005071005850633349
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;486;0.00006281876568340674;0.0003141267556007042
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;487;0.00012189319359446204;0.0008264735297896645
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;488;0.00007273436931588923;0.0006232010969325631
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;489;0.00011376510810970124;0.0010509651316961278
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;490;0.00015423572827983243;0.0012517227135999966
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;491;0.00009741453131745553;0.0011392329120778488
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;492;0.0000223830829650217;0.00010285959371472173
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;493;0.00017145894158792372;0.0013884817110599399
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;494;0.00007261018785485095;0.0006442532654481899
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;495;0.00005125954296018407;0.00031044448566957416
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;496;0.00008335708925303623;0.0010807088156032558
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;497;0.000079907564815426;0.0008595635361936305
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;498;0.00008169048727550864;0.0007577108912455233
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;499;0.000018892323950497332;0.00010113419573991291
