protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,880,1016,9544,7832,8693,33722,0.7236206117977622,0.5233316883259308,0.5492633517495396,0.535984050767978
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,881,1016,9545,7827,8727,33692,0.7231355889682394,0.5223839754816112,0.5494473865991251,0.5355740096509931
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,882,1016,9570,7838,8686,33697,0.7236373367229182,0.5242112182296231,0.5497472426470589,0.5366756393001346
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,883,1016,9431,7955,8694,33711,0.7215467210784232,0.5203310344827586,0.5424479466237202,0.5311593590718369
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,884,1016,9483,7869,8681,33758,0.7232024886688632,0.5220766351024003,0.5465076071922544,0.5340128392837031
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,885,1016,9478,7867,8545,33901,0.7255105283403857,0.5258835931864839,0.5464398962236956,0.5359647138656413
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,886,1016,9712,7689,8545,33845,0.7284875650181466,0.5319603439776525,0.5581288431699327,0.5447304952605306
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,887,1016,9759,7583,8730,33719,0.7271662959308257,0.52782735680675,0.5627378618383116,0.5447238424827663
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,888,1016,9557,7608,8763,33863,0.72619625027178,0.5216703056768559,0.5567725021846781,0.5386501338593772
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,889,1016,9625,7741,8708,33717,0.7248917061096152,0.5250095456281023,0.5542439249107451,0.5392307907784532
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,890,1016,9553,7743,8565,33930,0.7272499205566055,0.5272657026161828,0.5523242368177613,0.5395041509007737
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,891,1016,9597,7684,8729,33781,0.7254938034152297,0.5236822001527884,0.5553498061454777,0.5390513101356474
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,892,1016,9593,7761,8703,33734,0.7246408322322757,0.5243222562308701,0.5527832200069148,0.5381767180925666
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,893,1016,9569,7698,8720,33804,0.7254101787894499,0.5232106730821805,0.5541784907627266,0.5382495218809765
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,894,1016,9729,7701,8458,33903,0.7297419344048436,0.534942541375708,0.5581755593803787,0.5463121543083359
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,895,1016,9510,7809,8630,33842,0.7250589553611747,0.5242557883131201,0.5491079161614412,0.5363941453509687
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,896,1016,9670,7693,8655,33773,0.7265809235503671,0.5276944065484311,0.5569314058630421,0.5419188522752746
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,897,1016,9721,7740,8668,33662,0.7255774280410096,0.5286312469411061,0.556726418876353,0.5423152022315202
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,898,1016,9631,7858,8587,33715,0.724958605810239,0.5286529805686684,0.5506890045171251,0.5394460469935867
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,899,1016,9621,7732,8676,33762,0.7255774280410096,0.5258239055582883,0.5544286290554947,0.5397475455820477
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,900,1016,9447,7728,8640,33976,0.7262464250472479,0.5223088406037486,0.5500436681222708,0.5358175940105496
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,901,1016,9570,7654,8756,33811,0.7255439781906976,0.5222088835534213,0.5556200650255457,0.5383966244725739
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,902,1016,9532,7726,8746,33787,0.7245070328310281,0.5215012583433636,0.5523235600880751,0.5364700585321927
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,903,1016,9605,7764,8637,33785,0.7256945025171012,0.5265321784892008,0.5529967182912084,0.5394400606554155
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,904,1016,9630,7870,8652,33639,0.72367078657323,0.5267476206104365,0.5502857142857143,0.5382594600637192
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,905,1016,9542,7828,8545,33876,0.7261628004214681,0.527561231823962,0.5493379389752446,0.5382294046309615
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,906,1016,9554,7687,8709,33841,0.725778127142881,0.5231342057712315,0.5541441911722058,0.5381928796755295
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,907,1016,9620,7628,8988,33555,0.7220986436085699,0.516981943250215,0.5577458256029685,0.536590807675145
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,908,1016,9562,7754,8629,33846,0.7259955511699085,0.5256445495025013,0.5522060522060522,0.538598022925057
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,909,1016,9509,7707,8886,33689,0.722483316887157,0.5169339494427834,0.5523350371747212,0.5340484681699474
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,910,1016,9522,7873,8615,33781,0.7242394340285327,0.5250041351932514,0.5473986777809715,0.53596757852077
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,911,1016,9566,7857,8800,33568,0.7214129216771755,0.520853751497332,0.5490443666417953,0.5345776635278996
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,912,1016,9758,7709,8666,33658,0.7261293505711562,0.5296352583586627,0.5586534608118165,0.5437574879496253
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,913,1016,9642,7690,8603,33856,0.7275007944339449,0.5284735543984653,0.5563120240018463,0.5420355847879248
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,914,1016,9690,7674,8737,33690,0.7255272532655417,0.5258587941607424,0.5580511402902557,0.5414769076024699
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,915,1016,9490,7850,8639,33812,0.7242227091033767,0.523470682332175,0.5472895040369089,0.5351151709943894
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,916,1016,9707,7669,8710,33705,0.7260624508705323,0.5270673833957756,0.5586441068139963,0.5423965579861985
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,917,1016,9603,7666,8666,33856,0.7268485223528625,0.5256445344572773,0.5560831547860328,0.5404355900725983
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,918,1016,9524,7822,8784,33661,0.7222658928601294,0.5202097443740441,0.5490603020869365,0.5342458069220845
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,919,1016,9521,7789,8634,33847,0.7253265541636701,0.5244285320848251,0.5500288850375505,0.536923727618779
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,920,1016,9485,7818,8683,33805,0.7240220100015052,0.5220717745486569,0.5481708374270358,0.5348030785712272
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,921,1016,9794,7716,8835,33446,0.7231857637437072,0.5257394385098503,0.5593375214163335,0.5420183181604361
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,922,1016,9543,7696,8915,33637,0.7221822682343496,0.5170115938888287,0.5535703927141945,0.534666778720901
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,923,1016,9567,7799,8718,33707,0.7237544111990099,0.5232157506152584,0.5509040654151791,0.5367030377829514
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,924,1016,9577,7787,8748,33679,0.7234533625462026,0.5226193724420191,0.5515434231743838,0.5366919779203676
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,925,1016,9648,7891,8736,33516,0.7219146694318543,0.5248041775456919,0.5500883744797309,0.5371489018177769
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,926,1016,9496,7850,8800,33645,0.7215299961532672,0.5190205509400962,0.5474460970829009,0.532854497502946
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,927,1016,9599,7621,8756,33815,0.7260959007208443,0.5229637700898938,0.5574332171893147,0.5396486296556571
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,928,1016,9621,7629,8687,33854,0.7271161211553578,0.5255079746558882,0.5577391304347826,0.5411440463468137
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,929,1016,9592,7878,8746,33575,0.7219648442073222,0.5230668557094558,0.5490555237550085,0.5357462019660411
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,930,1016,9570,7574,8695,33952,0.727902192637688,0.5239529154119902,0.558212785814279,0.5405405405405406
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,931,1016,9740,7633,8735,33683,0.7262464250472479,0.5271989174560217,0.5606400736775456,0.5434054898460166
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,932,1016,9551,7689,8737,33814,0.7252763793882022,0.5222550306211724,0.5540023201856148,0.5376604368385499
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,933,1016,9463,7860,8714,33754,0.7228010904651202,0.5206029597843429,0.5462679674421289,0.5331267605633803
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,934,1016,9634,7703,8758,33696,0.7246910070077437,0.5238147020443671,0.5556901424698621,0.5392818158918525
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,935,1016,9541,7743,8774,33733,0.7237544111990099,0.520939120939121,0.552013422818792,0.5360262928733953
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,936,1016,9644,7566,8632,33949,0.7290896623237612,0.527686583497483,0.5603718768158048,0.5435382967931015
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,937,1016,9486,7746,8741,33818,0.7242561589536887,0.5204367147638119,0.5504874651810585,0.5350404692743732
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,938,1016,9605,7683,8746,33757,0.7252262046127343,0.523404719088878,0.5555876908838501,0.5390162462470889
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,939,1016,9483,7789,8783,33736,0.722834540315432,0.5191612832585131,0.5490389069013432,0.5336822556137093
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,940,1016,9561,7668,8795,33767,0.7246575571574317,0.5208651122248856,0.5549364443670556,0.5373612477167345
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,941,1016,9782,7625,8629,33755,0.7281530665150273,0.5313128021291619,0.5619578330556673,0.5462058183036462
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,942,1016,9644,7829,8736,33582,0.7229516147915238,0.5247007616974972,0.5519372746523207,0.5379745070147547
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,943,1016,9673,7888,8714,33516,0.7223327925607533,0.5260782074291619,0.5508228460793805,0.5381662401246244
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,944,1016,9646,7700,8901,33544,0.7223495174859093,0.520084110637839,0.5560936238902341,0.5374864179645056
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,945,1016,9620,7695,8807,33669,0.7240052850763493,0.5220600206219135,0.5555876407738954,0.5383022774327122
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,946,1016,9574,7865,8703,33649,0.7229014400160559,0.5238277616676698,0.548999369229887,0.5361182663232165
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,947,1016,9531,7536,8854,33870,0.7258784766938168,0.5184117487081861,0.5584461240991387,0.5376847568543383
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,948,1016,9517,7799,8895,33580,0.7207940994464049,0.5168911579404736,0.5496072996072996,0.5327474249888043
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,949,1016,9530,7824,8820,33617,0.7216303457042029,0.5193460490463215,0.5491529330413737,0.5338337441183061
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,950,1016,9588,7704,8839,33660,0.7233195631449549,0.5203234384327345,0.5544760582928522,0.5368571348581987
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,951,1016,9664,7842,8683,33602,0.7236206117977622,0.5267346160135172,0.5520393008111505,0.5390901737650964
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,952,1016,9707,7703,8628,33753,0.7268652472780184,0.5294245977638397,0.5575531303848363,0.5431249125751854
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,953,1016,9612,7677,8932,33570,0.7222157180846616,0.518334771354616,0.5559604372722541,0.5364887115228979
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,954,1016,9528,7742,8792,33729,0.7234700874713585,0.5200873362445415,0.551708164447018,0.5354313009272268
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,955,1016,9535,7750,8735,33771,0.7242896088040006,0.5218938149972633,0.5516343650564073,0.5363521305020391
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,956,1016,9562,7586,8735,33908,0.727032496529578,0.5225993332240257,0.5576160485187777,0.5395401325998025
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,957,1016,9577,7782,8721,33711,0.7239885601511933,0.5233905344846431,0.551702286998099,0.537173626496901
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,958,1016,9569,7653,8558,34011,0.7288722382967336,0.5278865780327688,0.5556265242132157,0.5414014540722509
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,959,1016,9636,7694,8902,33559,0.7224331421116891,0.519797173373611,0.5560300057703405,0.5373034459685514
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,960,1016,9552,7761,8728,33750,0.7242227091033767,0.5225382932166301,0.5517241379310345,0.5367347512151266
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,961,1016,9566,7773,8627,33825,0.7257112274422572,0.5258066289232122,0.5517042505334795,0.5384442192952831
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,962,1016,9557,7836,8832,33566,0.72122894750046,0.5197128718255479,0.5494739262921865,0.5341791962439215
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,963,1016,9464,7850,8821,33656,0.7211787727249921,0.5175827180749248,0.5466096800277233,0.5317003286609174
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,964,1016,9546,7764,8761,33720,0.7236206117977622,0.5214398863822581,0.551473136915078,0.5360361625066682
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,965,1016,9526,7870,8663,33732,0.7234868123965146,0.5237231293639013,0.5475971487698321,0.5353941267387944
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,966,1016,9574,7777,8708,33732,0.7242896088040006,0.5236844984137403,0.5517837588611607,0.5373670473998822
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,967,1016,9575,7697,8669,33850,0.7262798748975599,0.5248300811225608,0.5543654469661881,0.5391936028832076
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,968,1016,9524,7747,8812,33708,0.7230519643424596,0.5194153577661431,0.5514446181460251,0.5349509927823181
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,969,1016,9632,7739,8637,33783,0.7261126256460002,0.5272319229295528,0.554487363997467,0.5405162738496072
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,970,1016,9589,7765,8590,33847,0.7264638490742754,0.5274767588976291,0.5525527255964043,0.5397236371823375
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,971,1016,9608,7694,8699,33790,0.7258283019183489,0.5248265690719397,0.5553115246792278,0.5396388553455587
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,972,1016,9579,7824,8709,33679,0.7234868123965146,0.5237860892388452,0.5504223409756939,0.5367739766327646
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,973,1016,9613,7758,8637,33783,0.725794852068037,0.5267397260273973,0.5533935870128375,0.5397377951208556
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,974,1016,9546,7897,8648,33700,0.723286113294643,0.5246784654281631,0.5472682451413174,0.5357353312568398
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,975,1016,9608,7710,8757,33716,0.7245906574568078,0.5231690716035938,0.5547984755745468,0.5385197432951265
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,976,1016,9777,7642,8719,33653,0.7263634995233397,0.5286007785467128,0.5612836557781733,0.5444521787553946
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,977,1016,9782,7689,8667,33653,0.7264471241491194,0.5302184400238495,0.5598992616335642,0.5446547884187083
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,978,1016,9461,7832,8870,33628,0.7206603000451572,0.5161202334842616,0.54709998265194,0.5311587693689648
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,979,1016,9538,7703,8667,33883,0.726212975196936,0.5239219994507004,0.5532161707557566,0.5381707385882751
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,980,1016,9588,7841,8738,33624,0.7227174658393404,0.5231910946196661,0.5501176200585232,0.5363165990770522
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,981,1016,9645,7534,8838,33774,0.7261795253466241,0.5218308716117513,0.5614412946038768,0.5409118950143009
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,982,1016,9665,7892,8614,33620,0.7239383853757254,0.5287488374637562,0.5504926809819445,0.5394017189418462
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,983,1016,9711,7598,8706,33776,0.7273168202572293,0.5272845740348591,0.5610376104916518,0.5436376868387169
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,984,1016,9622,7702,8620,33847,0.7270157716044221,0.5274640938493587,0.5554144539367352,0.5410785581735366
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,985,1016,9582,7669,8682,33858,0.7265307487748992,0.5246386333771353,0.5554460610979074,0.5396029846543714
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,986,1016,9657,7667,8609,33858,0.7277851181615962,0.5286871783641739,0.5574347725698453,0.5426805282382692
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,987,1016,9495,7767,8742,33787,0.7238882106002575,0.520644842901793,0.5500521376433786,0.5349446463280656
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,988,1016,9712,7754,8831,33494,0.7226171162884046,0.5237555951032735,0.5560517577006756,0.5394207003804604
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,989,1016,9617,7775,8656,33743,0.7251927547624224,0.5262956274284464,0.5529553817847286,0.5392962287957381
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,990,1016,9564,7814,8782,33631,0.7224331421116891,0.5213125476943203,0.5503510185291748,0.5354383607658717
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,991,1016,9466,7723,8693,33909,0.7254436286397619,0.5212842116856655,0.5507010297283146,0.535589000792124
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,992,1016,9663,7745,8727,33656,0.7245070328310281,0.5254486133768352,0.5550896139705882,0.5398625621543103
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,993,1016,9543,7663,8809,33776,0.7245070328310281,0.5199978204010463,0.5546321050796233,0.5367568479667023
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,994,1016,9652,7698,8819,33622,0.7237544111990099,0.5225488603757241,0.5563112391930836,0.5389017615365288
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,995,1016,9462,7738,8655,33936,0.7258283019183489,0.5222718993210796,0.5501162790697675,0.5358326018631254
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,996,1016,9521,7837,8691,33742,0.7235704370222943,0.5227871732923347,0.5485078926143565,0.535338768625246
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,997,1016,9535,7712,8659,33885,0.72619625027178,0.5240738705067605,0.5528497709746623,0.5380773680200898
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,998,1016,9835,7673,8687,33596,0.7263802244484956,0.5309901738473167,0.561743203107151,0.5459339439356092
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,999,1016,9717,7731,8612,33731,0.7266645481761469,0.530143488460909,0.5569119669876204,0.5431981440590323
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1000,1016,9517,7811,8713,33750,0.7236373367229182,0.5220515633571037,0.5492266851338874,0.5352944485066652
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1001,1016,9602,7789,8891,33509,0.7210282483985884,0.5192234899691776,0.5521246621815882,0.5351688774941478
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1002,1016,9528,7823,8765,33675,0.7225669415129368,0.5208549718471547,0.5491326148348799,0.5346201324206038
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1003,1016,9455,7797,8806,33733,0.7223160676355973,0.5177701111658726,0.5480523997217714,0.5324810632726044
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1004,1016,9681,7757,8632,33721,0.7258952016189728,0.5286408562223557,0.5551668769354283,0.5415792565242931
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1005,1016,9488,7705,8747,33851,0.7248415313341473,0.5203180696462846,0.5518524981096958,0.53562154228294
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1006,1016,9627,7805,8747,33612,0.7231690388185513,0.5239468814629368,0.552260211106012,0.5377311065184606
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1007,1016,9571,7685,8710,33825,0.725794852068037,0.5235490399868716,0.55464765878535,0.5386498578945887
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1008,1016,9662,7954,8616,33559,0.722867990165744,0.5286136338767917,0.5484786557674841,0.5383629575973701
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1009,1016,9508,7885,8616,33782,0.7240220100015052,0.5246082542485102,0.5466567009716553,0.5354055804262747
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1010,1016,9574,7787,8830,33600,0.7220819186834139,0.5202129971745273,0.551465929381948,0.5353837550678037
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1011,1016,9606,7886,8634,33665,0.723704236423542,0.5266447368421052,0.5491653327235307,0.5376693160192545
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1012,1016,9533,7664,8643,33951,0.7272666454817615,0.5244828345070423,0.5543408734081526,0.5389986713029712
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1013,1016,9519,7818,8583,33871,0.7256945025171012,0.5258534968511767,0.5490569302647517,0.5372047744010836
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1014,1016,9516,7630,8865,33780,0.724122359552441,0.5177085033458463,0.5549982503207745,0.5357052382694851
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1015,1016,9688,7797,8703,33603,0.7240387349266612,0.5267794029688434,0.5540749213611668,0.5400825064109711
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,1016,1016,9694,7740,8648,33709,0.7259119265441287,0.528513793479446,0.5560399219915109,0.5419275491949911
