protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1048;0.0002112578354585004;0.00001576551010884497;;;;;0.0005060284079432265;0.00002687396361900074;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1049;0.0002112578354585004;0.00001576551010884497;;;;;0.0005060284079432265;0.00002687396361900074;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1050;0.0002112578354585004;0.00001576551010884497;;;;;0.0005060284079432265;0.00002687396361900074;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1051;0.0002112578354585004;0.00001576551010884497;;;;;0.0005060284079432265;0.00002687396361900074;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1052;0.0002112578354585004;0.00001576551010884497;;;;;0.0005060284079432265;0.00002687396361900074;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1053;0.0002112578354585004;0.00001576551010884497;;;;;0.0005060284079432265;0.00002687396361900074;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1054;0.0002112578354585004;0.00001576551010884497;;;;;0.0005060284079432265;0.00002687396361900074;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1055;0.0002112578354585004;0.00001576551010884497;;;;;0.0005060284079432265;0.00002687396361900074;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1056;0.0004981901194394678;0.000025224816174118647;;;;;0.0007930554065052609;0.00003278814117518847;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1057;0.0004981901194394678;0.000025224816174118647;;;;;0.0007930554065052609;0.00003278814117518847;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1058;0.0004981901194394678;0.000025224816174118647;;;;;0.0007930554065052609;0.00003278814117518847;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1059;0.0004981901194394678;0.000025224816174118647;;;;;0.0007930554065052609;0.00003278814117518847;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1060;0.0004981901194394678;0.000025224816174118647;;;;;0.0007930554065052609;0.00003278814117518847;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1061;0.0004981901194394678;0.000025224816174118647;;;;;0.0007930554065052609;0.00003278814117518847;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1062;0.0004981901194394678;0.000025224816174118647;;;;;0.0007930554065052609;0.00003278814117518847;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1063;0.0004981901194394678;0.000025224816174118647;;;;;0.0007930554065052609;0.00003278814117518847;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1064;0.0006621514245714888;0.00008828685660955404;;;;;0.0011968295740755197;0.00011906128324068455;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1065;0.0006621514245714888;0.00008828685660955404;;;;;0.0011968295740755197;0.00011906128324068455;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1066;0.0006621514245714888;0.00008828685660955404;;;;;0.0011968295740755197;0.00011906128324068455;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1067;0.0006621514245714888;0.00008828685660955404;;;;;0.0011968295740755197;0.00011906128324068455;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1068;0.0006621514245714888;0.00008828685660955404;;;;;0.0011968295740755197;0.00011906128324068455;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1069;0.0006621514245714888;0.00008828685660955404;;;;;0.0011968295740755197;0.00011906128324068455;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1070;0.0006621514245714888;0.00008828685660955404;;;;;0.0011968295740755197;0.00011906128324068455;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1071;0.0006621514245714888;0.00008828685660955404;;;;;0.0011968295740755197;0.00011906128324068455;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1072;-0.00006621514245719329;0.000034684122239503345;;;;;-0.00001721727400250117;0.00004477124891011375;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1073;-0.00006621514245719329;0.000034684122239503345;;;;;-0.00001721727400250117;0.00004477124891011375;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1074;-0.00006621514245719329;0.000034684122239503345;;;;;-0.00001721727400250117;0.00004477124891011375;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1075;-0.00006621514245719329;0.000034684122239503345;;;;;-0.00001721727400250117;0.00004477124891011375;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1076;-0.00006621514245719329;0.000034684122239503345;;;;;-0.00001721727400250117;0.00004477124891011375;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1077;-0.00006621514245719329;0.000034684122239503345;;;;;-0.00001721727400250117;0.00004477124891011375;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1078;-0.00006621514245719329;0.000034684122239503345;;;;;-0.00001721727400250117;0.00004477124891011375;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1079;-0.00006621514245719329;0.000034684122239503345;;;;;-0.00001721727400250117;0.00004477124891011375;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1080;-0.00025855436578509083;0.00003783722426126124;;;;;-0.0002934455517200063;0.00003796376526615797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1081;-0.00025855436578509083;0.00003783722426126124;;;;;-0.0002934455517200063;0.00003796376526615797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1082;-0.00025855436578509083;0.00003783722426126124;;;;;-0.0002934455517200063;0.00003796376526615797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1083;-0.00025855436578509083;0.00003783722426126124;;;;;-0.0002934455517200063;0.00003796376526615797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1084;-0.00025855436578509083;0.00003783722426126124;;;;;-0.0002934455517200063;0.00003796376526615797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1085;-0.00025855436578509083;0.00003783722426126124;;;;;-0.0002934455517200063;0.00003796376526615797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1086;-0.00025855436578509083;0.00003783722426126124;;;;;-0.0002934455517200063;0.00003796376526615797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1087;-0.00025855436578509083;0.00003783722426126124;;;;;-0.0002934455517200063;0.00003796376526615797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1088;-6.306204043626806e-6;0.00003153102021768994;;;;;-0.00010089883707858904;0.000048476262207997056;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1089;-6.306204043626806e-6;0.00003153102021768994;;;;;-0.00010089883707858904;0.000048476262207997056;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1090;-6.306204043626806e-6;0.00003153102021768994;;;;;-0.00010089883707858904;0.000048476262207997056;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1091;-6.306204043626806e-6;0.00003153102021768994;;;;;-0.00010089883707858904;0.000048476262207997056;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1092;-6.306204043626806e-6;0.00003153102021768994;;;;;-0.00010089883707858904;0.000048476262207997056;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1093;-6.306204043626806e-6;0.00003153102021768994;;;;;-0.00010089883707858904;0.000048476262207997056;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1094;-6.306204043626806e-6;0.00003153102021768994;;;;;-0.00010089883707858904;0.000048476262207997056;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1095;-6.306204043626806e-6;0.00003153102021768994;;;;;-0.00010089883707858904;0.000048476262207997056;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1096;0.00013558338693603345;0.00002837791819593205;;;;;0.00011072275542112209;0.000040105224291542285;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1097;0.00013558338693603345;0.00002837791819593205;;;;;0.00011072275542112209;0.000040105224291542285;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1098;0.00013558338693603345;0.00002837791819593205;;;;;0.00011072275542112209;0.000040105224291542285;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1099;0.00013558338693603345;0.00002837791819593205;;;;;0.00011072275542112209;0.000040105224291542285;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1100;0.00013558338693603345;0.00002837791819593205;;;;;0.00011072275542112209;0.000040105224291542285;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1101;0.00013558338693603345;0.00002837791819593205;;;;;0.00011072275542112209;0.000040105224291542285;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1102;0.00013558338693603345;0.00002837791819593205;;;;;0.00011072275542112209;0.000040105224291542285;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1103;0.00013558338693603345;0.00002837791819593205;;;;;0.00011072275542112209;0.000040105224291542285;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1104;-0.00030900399813338364;0.00003153102021768994;;;;;-0.001058158656215502;0.00003417529850657797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1105;-0.00030900399813338364;0.00003153102021768994;;;;;-0.001058158656215502;0.00003417529850657797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1106;-0.00030900399813338364;0.00003153102021768994;;;;;-0.001058158656215502;0.00003417529850657797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1107;-0.00030900399813338364;0.00003153102021768994;;;;;-0.001058158656215502;0.00003417529850657797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1108;-0.00030900399813338364;0.00003153102021768994;;;;;-0.001058158656215502;0.00003417529850657797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1109;-0.00030900399813338364;0.00003153102021768994;;;;;-0.001058158656215502;0.00003417529850657797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1110;-0.00030900399813338364;0.00003153102021768994;;;;;-0.001058158656215502;0.00003417529850657797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1111;-0.00030900399813338364;0.00003153102021768994;;;;;-0.001058158656215502;0.00003417529850657797;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1112;0.00015134889704487842;6.306204043571295e-6;;;;;0.00009794698619658426;0.000011727229437208386;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1113;0.00015134889704487842;6.306204043571295e-6;;;;;0.00009794698619658426;0.000011727229437208386;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1114;0.00015134889704487842;6.306204043571295e-6;;;;;0.00009794698619658426;0.000011727229437208386;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1115;0.00015134889704487842;6.306204043571295e-6;;;;;0.00009794698619658426;0.000011727229437208386;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1116;0.00015134889704487842;6.306204043571295e-6;;;;;0.00009794698619658426;0.000011727229437208386;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1117;0.00015134889704487842;6.306204043571295e-6;;;;;0.00009794698619658426;0.000011727229437208386;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1118;0.00015134889704487842;6.306204043571295e-6;;;;;0.00009794698619658426;0.000011727229437208386;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1119;0.00015134889704487842;6.306204043571295e-6;;;;;0.00009794698619658426;0.000011727229437208386;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1120;0.00005990893841356648;0.000034684122239503345;;;;;0.00010082967537844434;0.000051867192001398;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1121;0.00005990893841356648;0.000034684122239503345;;;;;0.00010082967537844434;0.000051867192001398;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1122;0.00005990893841356648;0.000034684122239503345;;;;;0.00010082967537844434;0.000051867192001398;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1123;0.00005990893841356648;0.000034684122239503345;;;;;0.00010082967537844434;0.000051867192001398;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1124;0.00005990893841356648;0.000034684122239503345;;;;;0.00010082967537844434;0.000051867192001398;;;;
oscore;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760921246;1760932818;1125;0.00005990893841356648;0.000034684122239503345;;;;;0.00010082967537844434;0.000051867192001398;;;;
