protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;778;0.0004288218749605166;0.00010089926469658561;;;;;0.0014988033698922765;0.00010788606009648483;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;779;0.0004288218749605166;0.00010089926469658561;;;;;0.0014988033698922765;0.00010788606009648483;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;780;0.0004288218749605166;0.00010089926469658561;;;;;0.0014988033698922765;0.00010788606009648483;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;781;0.0004288218749605166;0.00010089926469658561;;;;;0.0014988033698922765;0.00010788606009648483;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;782;0.0004288218749605166;0.00010089926469658561;;;;;0.0014988033698922765;0.00010788606009648483;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;783;0.0004288218749605166;0.00010089926469658561;;;;;0.0014988033698922765;0.00010788606009648483;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;784;0.0005297211396571577;0.000018918612130602863;;;;;0.0009864295130317946;0.00001930667409227871;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;785;0.0005297211396571577;0.000018918612130602863;;;;;0.0009864295130317946;0.00001930667409227871;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;786;0.0005297211396571577;0.000018918612130602863;;;;;0.0009864295130317946;0.00001930667409227871;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;787;0.0005297211396571577;0.000018918612130602863;;;;;0.0009864295130317946;0.00001930667409227871;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;788;0.0005297211396571577;0.000018918612130602863;;;;;0.0009864295130317946;0.00001930667409227871;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;789;0.0005297211396571577;0.000018918612130602863;;;;;0.0009864295130317946;0.00001930667409227871;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;790;0.0005297211396571577;0.000018918612130602863;;;;;0.0009864295130317946;0.00001930667409227871;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;791;0.0005297211396571577;0.000018918612130602863;;;;;0.0009864295130317946;0.00001930667409227871;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;792;-0.00035945363048173196;0.00002522481617417416;;;;;3.919287418441275e-6;0.000029219540233438313;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;793;-0.00035945363048173196;0.00002522481617417416;;;;;3.919287418441275e-6;0.000029219540233438313;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;794;-0.00035945363048173196;0.00002522481617417416;;;;;3.919287418441275e-6;0.000029219540233438313;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;795;-0.00035945363048173196;0.00002522481617417416;;;;;3.919287418441275e-6;0.000029219540233438313;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;796;-0.00035945363048173196;0.00002522481617417416;;;;;3.919287418441275e-6;0.000029219540233438313;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;797;-0.00035945363048173196;0.00002522481617417416;;;;;3.919287418441275e-6;0.000029219540233438313;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;798;-0.00035945363048173196;0.00002522481617417416;;;;;3.919287418441275e-6;0.000029219540233438313;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;799;-0.00035945363048173196;0.00002522481617417416;;;;;3.919287418441275e-6;0.000029219540233438313;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;800;-0.00009774616267493874;0.00005990893841362199;;;;;0.00022318939487420142;0.00006753932487313374;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;801;-0.00009774616267493874;0.00005990893841362199;;;;;0.00022318939487420142;0.00006753932487313374;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;802;-0.00009774616267493874;0.00005990893841362199;;;;;0.00022318939487420142;0.00006753932487313374;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;803;-0.00009774616267493874;0.00005990893841362199;;;;;0.00022318939487420142;0.00006753932487313374;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;804;-0.00009774616267493874;0.00005990893841362199;;;;;0.00022318939487420142;0.00006753932487313374;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;805;-0.00009774616267493874;0.00005990893841362199;;;;;0.00022318939487420142;0.00006753932487313374;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;806;-0.00009774616267493874;0.00005990893841362199;;;;;0.00022318939487420142;0.00006753932487313374;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;807;-0.00009774616267493874;0.00005990893841362199;;;;;0.00022318939487420142;0.00006753932487313374;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;808;-0.0005675583639184745;0.00013873648895784685;;;;;-0.00027141582252265817;0.0001637746309456345;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;809;-0.0005675583639184745;0.00013873648895784685;;;;;-0.00027141582252265817;0.0001637746309456345;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;810;-0.0005675583639184745;0.00013873648895784685;;;;;-0.00027141582252265817;0.0001637746309456345;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;811;-0.0005675583639184745;0.00013873648895784685;;;;;-0.00027141582252265817;0.0001637746309456345;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;812;-0.0005675583639184745;0.00013873648895784685;;;;;-0.00027141582252265817;0.0001637746309456345;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;813;-0.0005675583639184745;0.00013873648895784685;;;;;-0.00027141582252265817;0.0001637746309456345;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;814;-0.0005675583639184745;0.00013873648895784685;;;;;-0.00027141582252265817;0.0001637746309456345;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;815;-0.0005675583639184745;0.00013873648895784685;;;;;-0.00027141582252265817;0.0001637746309456345;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;816;-0.0007094479548980792;0.000034684122239447834;;;;;-0.0009913195809594377;0.00004938411070198878;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;817;-0.0007094479548980792;0.000034684122239447834;;;;;-0.0009913195809594377;0.00004938411070198878;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;818;-0.0007094479548980792;0.000034684122239447834;;;;;-0.0009913195809594377;0.00004938411070198878;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;819;-0.0007094479548980792;0.000034684122239447834;;;;;-0.0009913195809594377;0.00004938411070198878;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;820;-0.0007094479548980792;0.000034684122239447834;;;;;-0.0009913195809594377;0.00004938411070198878;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;821;-0.0007094479548980792;0.000034684122239447834;;;;;-0.0009913195809594377;0.00004938411070198878;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;822;-0.0007094479548980792;0.000034684122239447834;;;;;-0.0009913195809594377;0.00004938411070198878;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;823;-0.0007094479548980792;0.000034684122239447834;;;;;-0.0009913195809594377;0.00004938411070198878;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;824;-0.00026486056982866213;6.306204043515784e-6;;;;;-0.00031395131300337997;3.5332308911950605e-7;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;825;-0.00026486056982866213;6.306204043515784e-6;;;;;-0.00031395131300337997;3.5332308911950605e-7;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;826;-0.00026486056982866213;6.306204043515784e-6;;;;;-0.00031395131300337997;3.5332308911950605e-7;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;827;-0.00026486056982866213;6.306204043515784e-6;;;;;-0.00031395131300337997;3.5332308911950605e-7;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;828;-0.00026486056982866213;6.306204043515784e-6;;;;;-0.00031395131300337997;3.5332308911950605e-7;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;829;-0.00026486056982866213;6.306204043515784e-6;;;;;-0.00031395131300337997;3.5332308911950605e-7;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;830;-0.00026486056982866213;6.306204043515784e-6;;;;;-0.00031395131300337997;3.5332308911950605e-7;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;831;-0.00026486056982866213;6.306204043515784e-6;;;;;-0.00031395131300337997;3.5332308911950605e-7;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;832;-0.0005896300780708907;0.000047296530326534914;;;;;-0.000414589655386155;0.00005193918948870335;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;833;-0.0005896300780708907;0.000047296530326534914;;;;;-0.000414589655386155;0.00005193918948870335;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;834;-0.0005896300780708907;0.000047296530326534914;;;;;-0.000414589655386155;0.00005193918948870335;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;835;-0.0005896300780708907;0.000047296530326534914;;;;;-0.000414589655386155;0.00005193918948870335;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;836;-0.0005896300780708907;0.000047296530326534914;;;;;-0.000414589655386155;0.00005193918948870335;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;837;-0.0005896300780708907;0.000047296530326534914;;;;;-0.000414589655386155;0.00005193918948870335;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;838;-0.0005896300780708907;0.000047296530326534914;;;;;-0.000414589655386155;0.00005193918948870335;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;839;-0.0005896300780708907;0.000047296530326534914;;;;;-0.000414589655386155;0.00005193918948870335;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;840;-0.00024278885567630137;9.459306065329187e-6;;;;;0.00009166634700147336;7.111524472913633e-6;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;841;-0.00024278885567630137;9.459306065329187e-6;;;;;0.00009166634700147336;7.111524472913633e-6;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;842;-0.00024278885567630137;9.459306065329187e-6;;;;;0.00009166634700147336;7.111524472913633e-6;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;843;-0.00024278885567630137;9.459306065329187e-6;;;;;0.00009166634700147336;7.111524472913633e-6;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;844;-0.00024278885567630137;9.459306065329187e-6;;;;;0.00009166634700147336;7.111524472913633e-6;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;845;-0.00024278885567630137;9.459306065329187e-6;;;;;0.00009166634700147336;7.111524472913633e-6;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;846;-0.00024278885567630137;9.459306065329187e-6;;;;;0.00009166634700147336;7.111524472913633e-6;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;847;-0.00024278885567630137;9.459306065329187e-6;;;;;0.00009166634700147336;7.111524472913633e-6;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;848;-0.00008198065256609377;0.000018918612130602863;;;;;0.00024323102904710847;0.000018307049445831503;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;849;-0.00008198065256609377;0.000018918612130602863;;;;;0.00024323102904710847;0.000018307049445831503;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;850;-0.00008198065256609377;0.000018918612130602863;;;;;0.00024323102904710847;0.000018307049445831503;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;851;-0.00008198065256609377;0.000018918612130602863;;;;;0.00024323102904710847;0.000018307049445831503;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;852;-0.00008198065256609377;0.000018918612130602863;;;;;0.00024323102904710847;0.000018307049445831503;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;853;-0.00008198065256609377;0.000018918612130602863;;;;;0.00024323102904710847;0.000018307049445831503;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;854;-0.00008198065256609377;0.000018918612130602863;;;;;0.00024323102904710847;0.000018307049445831503;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;855;-0.00008198065256609377;0.000018918612130602863;;;;;0.00024323102904710847;0.000018307049445831503;;;;
