protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5524;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5525;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5526;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5527;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5528;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5529;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5530;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5531;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5532;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5533;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5534;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5535;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5536;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5537;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5538;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5539;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5540;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5541;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5542;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5543;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5544;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5545;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5546;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5547;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5548;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5549;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5550;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5551;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5552;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5553;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5554;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5555;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5556;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5557;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5558;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5559;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5560;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5561;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5562;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5563;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5564;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5565;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5566;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5567;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5568;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5569;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5570;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5571;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5572;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5573;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5574;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5575;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5576;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5577;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5578;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5579;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5580;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5581;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5582;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5583;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5584;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5585;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5586;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5587;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5588;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5589;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5590;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5591;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5592;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5593;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5594;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5595;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5596;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5597;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5598;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5599;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5600;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5601;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5602;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5603;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5604;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5605;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5606;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5607;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5608;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5609;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5610;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5611;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5612;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5613;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5614;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5615;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5616;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5617;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5618;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5619;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5620;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5621;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5622;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5623;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5624;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5625;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5626;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5627;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5628;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5629;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5630;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5631;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5632;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5633;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5634;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5635;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5636;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5637;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5638;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5639;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5640;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5641;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5642;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5643;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5644;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5645;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5646;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5647;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5648;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5649;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5650;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5651;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5652;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5653;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5654;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5655;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5656;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5657;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5658;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5659;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5660;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5661;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5662;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5663;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5664;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5665;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5666;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5667;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5668;0.0;0.0
coaps;eth;;1024;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404077;1759405040;5669;0.0;0.0
