protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;437;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;438;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;439;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;440;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;441;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;442;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;443;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;444;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;445;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;446;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;447;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;448;0.0012405999065300821;0.0001444534137740594;;;;;0.001891981263260678;0.00021220003551652988;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;449;0.0012405999065300821;0.0001444534137740594;;;;;0.001891981263260678;0.00021220003551652988;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;450;0.0012405999065300821;0.0001444534137740594;;;;;0.001891981263260678;0.00021220003551652988;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;451;0.0012405999065300821;0.0001444534137740594;;;;;0.001891981263260678;0.00021220003551652988;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;452;0.0012405999065300821;0.0001444534137740594;;;;;0.001891981263260678;0.00021220003551652988;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;453;0.0012405999065300821;0.0001444534137740594;;;;;0.001891981263260678;0.00021220003551652988;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;454;0.0012405999065300821;0.0001444534137740594;;;;;0.001891981263260678;0.00021220003551652988;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;455;0.0012405999065300821;0.0001444534137740594;;;;;0.001891981263260678;0.00021220003551652988;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;456;0.0050941071504439495;0.00004673492798573653;;;;;0.007846378514376473;0.00008711076628559189;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;457;0.0050941071504439495;0.00004673492798573653;;;;;0.007846378514376473;0.00008711076628559189;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;458;0.0050941071504439495;0.00004673492798573653;;;;;0.007846378514376473;0.00008711076628559189;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;459;0.0050941071504439495;0.00004673492798573653;;;;;0.007846378514376473;0.00008711076628559189;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;460;0.0050941071504439495;0.00004673492798573653;;;;;0.007846378514376473;0.00008711076628559189;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;461;0.0050941071504439495;0.00004673492798573653;;;;;0.007846378514376473;0.00008711076628559189;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;462;0.0050941071504439495;0.00004673492798573653;;;;;0.007846378514376473;0.00008711076628559189;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;463;0.0050941071504439495;0.00004673492798573653;;;;;0.007846378514376473;0.00008711076628559189;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;464;0.00004673492798568102;0.00003823766835198139;;;;;0.000067976028172545;0.00005642258907512243;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;465;0.00004673492798568102;0.00003823766835198139;;;;;0.000067976028172545;0.00005642258907512243;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;466;0.00004673492798568102;0.00003823766835198139;;;;;0.000067976028172545;0.00005642258907512243;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;467;0.00004673492798568102;0.00003823766835198139;;;;;0.000067976028172545;0.00005642258907512243;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;468;0.00004673492798568102;0.00003823766835198139;;;;;0.000067976028172545;0.00005642258907512243;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;469;0.00004673492798568102;0.00003823766835198139;;;;;0.000067976028172545;0.00005642258907512243;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;470;0.00004673492798568102;0.00003823766835198139;;;;;0.000067976028172545;0.00005642258907512243;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;471;0.00004673492798568102;0.00003823766835198139;;;;;0.000067976028172545;0.00005642258907512243;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;472;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;473;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;474;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;475;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;476;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;477;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;478;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;479;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;480;0.0032502018099162533;0.00006372944725324681;;;;;0.004949846559812232;0.0000984793555812713;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;481;0.0032502018099162533;0.00006372944725324681;;;;;0.004949846559812232;0.0000984793555812713;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;482;0.0032502018099162533;0.00006372944725324681;;;;;0.004949846559812232;0.0000984793555812713;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;483;0.0032502018099162533;0.00006372944725324681;;;;;0.004949846559812232;0.0000984793555812713;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;484;0.0032502018099162533;0.00006372944725324681;;;;;0.004949846559812232;0.0000984793555812713;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;485;0.0032502018099162533;0.00006372944725324681;;;;;0.004949846559812232;0.0000984793555812713;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;486;0.0032502018099162533;0.00006372944725324681;;;;;0.004949846559812232;0.0000984793555812713;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;487;0.0032502018099162533;0.00006372944725324681;;;;;0.004949846559812232;0.0000984793555812713;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;488;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;489;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;490;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;491;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;492;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;493;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;494;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;495;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;496;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;497;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;498;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;499;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;500;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;501;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;502;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;503;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;504;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;505;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;506;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;507;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;508;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;509;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;510;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;511;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;512;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;513;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;514;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;515;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;516;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;517;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;518;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;519;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;520;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;521;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;522;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;523;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;524;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;525;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;526;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;527;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;528;0.0013128266134171396;0.00013170752432345445;;;;;0.001999409632928384;0.00019620899167033246;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;529;0.0013128266134171396;0.00013170752432345445;;;;;0.001999409632928384;0.00019620899167033246;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;530;0.0013128266134171396;0.00013170752432345445;;;;;0.001999409632928384;0.00019620899167033246;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;531;0.0013128266134171396;0.00013170752432345445;;;;;0.001999409632928384;0.00019620899167033246;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;532;0.0013128266134171396;0.00013170752432345445;;;;;0.001999409632928384;0.00019620899167033246;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;533;0.0013128266134171396;0.00013170752432345445;;;;;0.001999409632928384;0.00019620899167033246;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;534;0.0013128266134171396;0.00013170752432345445;;;;;0.001999409632928384;0.00019620899167033246;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;535;0.0013128266134171396;0.00013170752432345445;;;;;0.001999409632928384;0.00019620899167033246;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;536;0.0028720737562135668;0.000042486298168831205;;;;;0.004480424965541019;0.00006754903393257905;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;537;0.0028720737562135668;0.000042486298168831205;;;;;0.004480424965541019;0.00006754903393257905;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;538;0.0028720737562135668;0.000042486298168831205;;;;;0.004480424965541019;0.00006754903393257905;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;539;0.0028720737562135668;0.000042486298168831205;;;;;0.004480424965541019;0.00006754903393257905;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;540;0.0028720737562135668;0.000042486298168831205;;;;;0.004480424965541019;0.00006754903393257905;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;541;0.0028720737562135668;0.000042486298168831205;;;;;0.004480424965541019;0.00006754903393257905;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;542;0.0028720737562135668;0.000042486298168831205;;;;;0.004480424965541019;0.00006754903393257905;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;543;0.0028720737562135668;0.000042486298168831205;;;;;0.004480424965541019;0.00006754903393257905;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;544;-0.0000807239665208681;0.000021243149084415602;;;;;-0.00011355903017634672;0.000031413715096129113;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;545;-0.0000807239665208681;0.000021243149084415602;;;;;-0.00011355903017634672;0.000031413715096129113;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;546;-0.0000807239665208681;0.000021243149084415602;;;;;-0.00011355903017634672;0.000031413715096129113;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;547;-0.0000807239665208681;0.000021243149084415602;;;;;-0.00011355903017634672;0.000031413715096129113;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;548;-0.0000807239665208681;0.000021243149084415602;;;;;-0.00011355903017634672;0.000031413715096129113;;;;
