protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;791;0.004667702655724136;0.018996785768278256
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;792;0.0012058123199409378;0.009829274445447764
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;793;0.0012602419142493904;0.008692741283101931
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;794;0.0025101176820416845;0.012491698642935891
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;795;0.0030583343589332727;0.015060925970692337
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;796;0.0015407928942136925;0.011650858268276736
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;797;0.0012804239709059788;0.009434176336211896
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;798;0.0013611028120054853;0.010661744063667794
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;799;0.0024899189171375398;0.013802552223987451
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;800;0.0011309743738343251;0.008965003478360644
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;801;0.00018415584935486904;0.0012885166962228291
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;802;0.001291110885738589;0.008758540017799375
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;803;0.00022070809506468276;0.0033496195834469816
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;804;0.00016802411865920463;0.0021398791840631258
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;805;0.0010527613061209517;0.009005849053972696
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;806;0.00031548932223102584;0.004614065450229403
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;807;0.0013276943039736537;0.008586916037846512
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;808;0.000045532112629337684;0.0004306384744672557
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;809;0.00013373078527571916;0.0010708256796007935
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;810;0.000028096616765848493;0.00019701078732585313
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;811;9.144097604801407e-6;0.000053651952079191945
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;812;0.00003211945266837574;0.0002097463534869207
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;813;0.0001465191066167419;0.0017673026789682155
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;814;0.00034180330685450394;0.00446422036182226
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;815;0.00012692801451844718;0.001296569592286316
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;816;0.000020858482741986104;0.00010542160045196604
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;817;0.000059492981669218244;0.000717058966906627
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;818;0.00019485062868276594;0.002326229406904
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;819;0.00002980720348789309;0.00016293441405431275
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;820;0.000497410359281092;0.004232283614071401
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;821;0.00004533542575461736;0.00024766962974396894
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;822;0.00004338722717345724;0.00027045213179508626
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;823;0.000014880617456002162;0.00011957141987702034
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;824;0.00022733052851915057;0.002183279792828645
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;825;0.00004162121177747924;0.0001928944372568348
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;826;0.00003136823186254152;0.00017128581130115345
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;827;0.00002079295231610814;0.00011907019471900865
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;828;0.000034804419912535334;0.00018966199617232783
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;829;0.000174955712280267;0.0013632042688667893
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;830;0.00005332931242294607;0.0002137138010631442
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;831;0.00009789005479409214;0.0004868656243464339
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;832;0.0006026703424397389;0.002369612047968502
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;833;0.0009021886462478234;0.003751006274870303
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;834;0.0006576141455385238;0.0032041321869296212
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;835;0.00040643260859188075;0.0019379491042982883
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;836;0.000525621640667919;0.0027177335722958296
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;837;0.0007555668136801838;0.002749492683910377
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;838;0.0003190598433276793;0.0015544095750013687
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;839;0.0006632693202200539;0.0023547211724370353
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;840;0.00009778976674542447;0.0006099383349912248
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;841;0.00010173227964022113;0.0007938335481500643
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;842;0.0000539767695823234;0.00027025209058099855
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;843;0.00015101109450341255;0.0013791298246864311
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;844;0.00013468851518422346;0.0008212482806465721
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;845;0.0000755963416903655;0.00043575845557176327
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;846;0.00006622078925428825;0.000493570070079809
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;847;0.000037026339310576585;0.00019967629288279872
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;848;0.00005696084684882312;0.0006891995220459134
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;849;0.00031655044996689455;0.0033801702665193444
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;850;0.00019370539749756458;0.0015027333591214236
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;851;0.0003247393968303092;0.0026449214020644873
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;852;0.00014072024852702388;0.0007455263990979341
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;853;0.0002170510303749885;0.0017250491159945098
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;854;0.0001545815508048672;0.0011164884470166857
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;855;0.0002919538329126371;0.0019263305183488857
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;856;0.0002920026617810435;0.0017389048801354449
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;857;0.00014397375072233782;0.0009243685021203573
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;858;0.00018004781939561396;0.0010172888015076574
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;859;0.000525490888263896;0.004455761911085168
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;860;0.00021239693976234236;0.0013828835662120446
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;861;0.0011866045158249916;0.006945505799965487
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;862;0.000500368415322721;0.004136854041175075
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;863;0.00044080347581723357;0.002804147076229977
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;864;0.0005656696025369874;0.0043689048761438075
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;865;0.000169697061805295;0.0012450950955559855
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;866;0.0010229649146650198;0.008718270302634078
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;867;0.0005359393062139994;0.0037524285689050293
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;868;0.0008588051103917499;0.0055635520256736475
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;869;0.0007114031643041778;0.005277878056891677
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;870;0.0005483716812566887;0.004473193705885961
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;871;0.0002855271994025188;0.0028911890167373235
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;872;0.0004753910788233333;0.004005493690418736
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;873;0.0004817933744718074;0.0028102342398110863
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;874;0.0011006308233283085;0.007278913141353169
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;875;0.0004323237277382446;0.002735785077292377
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;876;0.00022539203870356852;0.0019324133941574682
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;877;0.0006648184778296313;0.0030043936966630256
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;878;0.0007191732754057987;0.006001547159856782
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;879;0.0007074726599048971;0.005072602786403023
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;880;0.000996358868244707;0.010117917878554365
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;881;0.00047524161128676264;0.0041373009568567735
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;882;0.000025882548666519353;0.00018702564351970533
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;883;0.0004292568994566038;0.0038750243542741442
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;884;0.0001490773578816868;0.0015627989575422406
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;885;0.0003051462266561186;0.0025215703434799436
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;886;0.00038031367252484795;0.0035326023783941664
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;887;0.0009626967423613264;0.008053423433504913
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;888;0.0010074655351096067;0.008514307886696717
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;889;0.0010150052889180148;0.008570788888653353
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;890;0.0004451658394999736;0.0038597675323034956
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;891;0.0007237833591355021;0.006984310419334964
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;892;0.00011767071476815238;0.0010803324997631085
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;893;0.0003691446060639743;0.003879302448684739
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;894;0.000380074205301533;0.003544744778507316
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;895;0.0016244607247917111;0.010626009507906235
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;896;0.001294778238034397;0.009000699729894096
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;897;0.002218066965244999;0.01284994907504428
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;898;0.0024192439536057696;0.015547731961154738
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;899;0.0018343918249016727;0.01154589774693688
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;900;0.0008335933169204911;0.007911153749166568
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;901;0.00018445066846416505;0.0020867290169006097
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;902;0.0015935943357829473;0.0127514358617523
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;903;0.0006097887558324895;0.006636695626149922
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;904;0.002000380583344719;0.013878461832069105
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;905;0.001420761576674914;0.010380176835611567
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;906;0.0024563861732448864;0.014077294994492277
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;907;0.001839226497528557;0.011873840532500873
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;908;0.0014499124229793647;0.011275256915342627
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;909;0.0021773574032224146;0.013330458913747586
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;910;0.0019964477306615843;0.014496872263858453
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;911;0.0008123279018724284;0.008204825127067746
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;912;0.0011752264922891447;0.009940088544994891
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;913;0.0015877353265209765;0.011409299288723725
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;914;0.001111980313777342;0.008669538469347083
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;915;0.0013446604358128991;0.010473797072892503
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;916;0.0008521733386318529;0.008035596725552742
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;917;0.00147425002299192;0.011146203489029288
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;918;0.003601940505201843;0.018937605729294583
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;919;0.002428745530533912;0.015494288394404903
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;920;0.0004321758033875342;0.005721550348416764
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;921;0.001857448600036078;0.01271262719855308
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;922;0.0026723665875999715;0.01520332101084386
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;923;0.0024373929552260545;0.014463102075178022
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;924;0.0014762623260038774;0.011286199128880554
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;925;0.0016519852474601888;0.012255246390294997
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;926;0.0023428454312502756;0.014427010213437298
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;927;0.0025906382977850147;0.014327510570932376
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;928;0.0007525446565693162;0.008132045467316598
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;929;5.804211689515438e-6;0.00003447868611783623
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;930;0.0007327776593336966;0.008038577418897788
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;931;0.0007161099496958444;0.007945092076306962
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;932;0.0011167751005014567;0.010092784096042409
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;933;0.0015124961294823132;0.011722165207646486
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;934;0.0009947069223264751;0.011192735419869603
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;935;0.001216151011485517;0.011004917906060918
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;936;0.0007873861645573102;0.008137488466633114
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;937;0.0010657528343889229;0.009529319559473467
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;938;0.00001149214667135962;0.00012394920771873215
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;939;0.0017732088559510159;0.012402824332195988
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;940;0.0023354807079098857;0.016930482310511356
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;941;0.00043473839484011264;0.006529955970303844
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;942;0.0008276475125657556;0.009252592985886838
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;943;0.000013580539684747374;0.00012873097869961218
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;944;5.333057149596706e-6;0.000027681450557913124
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;945;5.47468967314564e-6;0.00005728919717049688
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;946;0.0003435966670115694;0.005342087604823134
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;947;0.0005946649908107205;0.009275151852842504
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;948;6.456291588239976e-6;0.000049940228118435586
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;949;5.731760792607353e-6;0.000047641498025796235
