protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2491;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2492;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2493;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2494;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2495;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2496;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2497;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2498;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2499;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2500;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2501;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2502;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2503;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2504;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2505;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2506;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2507;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2508;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2509;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2510;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2511;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2512;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2513;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2514;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2515;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2516;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2517;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2518;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2519;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2520;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2521;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2522;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2523;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2524;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2525;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2526;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2527;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2528;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2529;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2530;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2531;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2532;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2533;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2534;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2535;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2536;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2537;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2538;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2539;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2540;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2541;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2542;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2543;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2544;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2545;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2546;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2547;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2548;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2549;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2550;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2551;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2552;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2553;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2554;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2555;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2556;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2557;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2558;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2559;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2560;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2561;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2562;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2563;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2564;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2565;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2566;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2567;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2568;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2569;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2570;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2571;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2572;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2573;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2574;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2575;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2576;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2577;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2578;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2579;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2580;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2581;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2582;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2583;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2584;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2585;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2586;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2587;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2588;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2589;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2590;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2591;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2592;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2593;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2594;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2595;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2596;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2597;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2598;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2599;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2600;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2601;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2602;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2603;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2604;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2605;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2606;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2607;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2608;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2609;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2610;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2611;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2612;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2613;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2614;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2615;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2616;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2617;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2618;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2619;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2620;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2621;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2622;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2623;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2624;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2625;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2626;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2627;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2628;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2629;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2630;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2631;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760806597;1760811225;2632;0.0;0.0;;;;;0.0;0.0;;;;
