protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;633;0.000020706505984180446;6.902168661393482e-6;;;;;0.00005652989120918939;0.00001208845240108225;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;634;0.00011733686724368919;6.902168661393482e-6;;;;;0.0002055064054950484;0.000012090568948075475;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;635;0.00011043469858229571;0.0;;;;;0.00010217954379138083;0.000010133922989263855;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;636;0.00010353252992090223;0.00003451084330696741;;;;;0.00003437173613035638;0.00004521637436288861;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;637;0.000186358553857624;6.902168661393482e-6;;;;;0.00021485305342683336;0.000012086731556393282;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;638;0.00004141301196836089;0.00004141301196836089;;;;;0.0000421257302157807;0.00007251810958852634;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;639;0.00017945638519623053;0.00004141301196836089;;;;;0.00016222187065140226;0.00006237073727821674;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;640;0.00024847807181016535;0.0;;;;;0.00012092840020810902;0.000020256121821604633;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;641;0.00028989108377852624;0.00004141301196836089;;;;;0.0002694101182790787;0.00007756788487622845;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;642;0.00039342361369942846;0.00006211951795254134;;;;;0.0004659023200083712;0.00009864086459671073;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;643;0.0002622824091329523;0.00004141301196836089;;;;;0.00025148753922937805;0.00007757244160538912;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;644;0.0002691845777943458;0.00004831518062975437;;;;;0.00024836542554684815;0.00008458350728079989;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;645;0.00024157590314877186;0.00004831518062975437;;;;;0.0002355073595263768;0.00007952213684392362;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;646;0.00021396722850319794;0.00004831518062975437;;;;;0.00017196843973982245;0.00007444461823208348;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;647;0.00023467373448737838;0.000027608674645573927;;;;;0.0001524849838985265;0.000053386603313221315;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;648;0.00028989108377852624;0.00004141301196836089;;;;;0.0002491313141040341;0.00005728908070118388;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;649;0.00013114120456647615;6.902168661393482e-6;;;;;0.00009283426044803811;0.000017149545525563248;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;650;0.00016565204787344356;0.00006902168661393482;;;;;0.00015832356757727872;0.00010057863057155725;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;651;0.00025538024047155883;0.00004831518062975437;;;;;0.00015832923819109057;0.00006935905179134005;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;652;0.00025538024047155883;0.00004831518062975437;;;;;0.00017859189115632113;0.00006936454281269988;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;653;0.0002760867464557393;0.00004141301196836089;;;;;0.00021990455784204332;0.0000724881353925122;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;654;0.00009663036125950875;0.000027608674645573927;;;;;2.035552517598571e-6;0.000043259138734319524;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;655;0.0002760867464557393;0.000027608674645573927;;;;;0.00017430533992046637;0.00004325003899030566;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;656;0.00004141301196836089;0.000027608674645573927;;;;;-0.00007941403043854045;0.00005844230260476646;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;657;0.0001932607225190175;0.000027608674645573927;;;;;0.000054689204855074;0.00004830988873416597;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;658;0.0002277715658259849;0.00004831518062975437;;;;;0.0001758659089289849;0.00007444046481125399;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;659;0.00025538024047155883;0.00003451084330696741;;;;;0.00016339442898349876;0.00005026679887043528;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;660;0.00020706505984180446;0.00004141301196836089;;;;;0.00013455315270161083;0.00005728908070123939;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;661;0.00021396722850319794;6.902168661393482e-6;;;;;0.00012130813106436822;0.00002220975047906304;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;662;0.0003105975897627067;0.00004831518062975437;;;;;0.0002803074824269669;0.000054166708312874956;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;663;0.00021396722850319794;0.00003451084330696741;;;;;0.00015170317473778283;0.000060407560944386596;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;664;0.00017255421653483705;0.000020706505984180446;;;;;0.00010960525917164121;0.000026114200394278253;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;665;-0.000020706505984180446;6.902168661393482e-6;;;;;-0.00008183681128098863;0.00001714683360037883;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;666;0.00024157590314877186;0.000020706505984180446;;;;;0.00014430062110537545;0.000031172990992311966;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;667;0.00023467373448737838;0.00004141301196836089;;;;;0.00015248192566269525;0.00005728470498372884;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;668;0.00017255421653483705;0.00003451084330696741;;;;;0.0001045415872364952;0.00005534220659175748;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;669;0.00021396722850319794;0.00003451084330696741;;;;;0.00010611465700988143;0.00005533062812806966;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;670;0.00009663036125950875;0.000013804337322786964;;;;;-0.000018218071791586965;8.970905977845334e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;671;0.00028298891511713276;0.000020706505984180446;;;;;0.00021678263957947141;0.000041309027481784;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;672;-6.902168661393482e-6;6.902168661393482e-6;;;;;-0.000017152194709268986;7.020627325882156e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;673;-0.000027608674645573927;0.000013804337322786964;;;;;-0.00013441826574733806;0.000029223515178644632;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;674;0.0003520106017310676;0.00006211951795254134;;;;;0.00034773842772417574;0.00008340274499141209;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;675;0.00006902168661393482;0.000027608674645573927;;;;;-0.00003615785314453612;0.000053383951854446554;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;676;-0.00004141301196836089;0.0;;;;;-0.00015351936788093878;0.00001012241304504391;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;677;-0.000055217349291147855;0.000027608674645573927;;;;;-0.00020803943754971188;0.00004831461546223048;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;678;0.00033130409574688713;0.00004141301196836089;;;;;0.0002608104694968305;0.0000674136056257324;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;679;0.00009663036125950875;0.00006902168661393482;;;;;-0.00010425788468626518;0.00009039137260236085;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;680;0.00020706505984180446;0.00004141301196836089;;;;;0.00017508450072967197;0.00005729783414187839;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;681;6.902168661393482e-6;6.902168661393482e-6;;;;;-3.111208332629012e-6;7.020359050757818e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;682;0.000013804337322786964;0.0;;;;;0.00001404106106850378;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;683;0.00016565204787344356;0.00004141301196836089;;;;;0.00007219781711709228;0.00004715927264609121;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;684;-6.902168661393482e-6;6.902168661393482e-6;;;;;-7.020798826307129e-6;7.020798826307129e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;685;0.00011733686724368919;0.00003451084330696741;;;;;0.00003321398305533574;0.00005027707572202722;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;686;0.00008282602393672178;0.000013804337322786964;;;;;-6.9359725445306e-6;0.00002416207125444103;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;687;0.00021396722850319794;0.00010353252992090223;;;;;0.00016689562718352757;0.00013563496416790777;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;689;0.000020706505984180446;6.902168661393482e-6;;;;;0.000021061323326188042;7.020262257684262e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;690;0.000027608674645573927;0.0;;;;;0.000028081585583872304;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;691;-6.902168661393482e-6;6.902168661393482e-6;;;;;-0.000012086411017575571;0.000012086411017575571;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;692;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;695;0.00015874987921205008;0.00003451084330696741;;;;;0.00011077159536149184;0.000055347670107896985;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;697;0.0;0.0;;;;;-0.00001013156738338683;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;698;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;699;0.0;0.00004141301196836089;;;;;-0.00010634027691475145;0.0000674227570936492;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;700;-0.000027608674645573927;0.0;;;;;-0.00003821461326813935;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;701;0.0;0.0;;;;;-0.00001013156738338683;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;702;-6.902168661393482e-6;6.902168661393482e-6;;;;;-7.020798826307129e-6;7.020798826307129e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;703;0.00008972819259811526;0.00003451084330696741;;;;;-0.000030295572510663504;0.00005533411698166457;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;704;6.902168661393482e-6;6.902168661393482e-6;;;;;7.02053053425189e-6;7.02053053425189e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;705;-0.000013804337322786964;0.0;;;;;-0.000014041597652614257;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;709;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;710;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;711;0.00008282602393672178;0.000055217349291147855;;;;;-0.0000271889777694323;0.00007638835841417002;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;712;-6.902168661393482e-6;6.902168661393482e-6;;;;;-0.000012086411017575571;0.000012086411017575571;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;713;0.000013804337322786964;0.0;;;;;0.00001404106106850378;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;714;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;715;0.000013804337322786964;0.0;;;;;0.00001404106106850378;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;716;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;717;-6.902168661393482e-6;6.902168661393482e-6;;;;;-7.020798826307129e-6;7.020798826307129e-6;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;718;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613254;1760613668;719;0.0;0.0;;;;;0.0;0.0;;;;
