protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;782;8.488956836505845e-6;0.00004547654425960041
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;783;0.00008085491076237176;0.000977932957971696
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;784;0.00016106071441540827;0.0024929443730245175
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;785;0.000019974307039484233;0.00026744363322340326
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;786;0.00042482812003494973;0.0037433117156743406
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;787;0.0001867684601962681;0.0026740985382076358
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;788;0.0006533379190486649;0.005387752608024858
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;789;0.00021924673140500964;0.003380578734173869
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;790;0.00016834715703418102;0.002617821889849614
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;791;3.736654200210563e-6;0.000028488372377128386
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;792;0.00014402071834543467;0.00221410101518852
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;793;0.00021137081335623846;0.0032211320739626167
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;794;0.000017783619287867592;0.00023819987317834628
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;795;3.876855912872525e-6;0.000017106541968100666
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;796;4.526721610958424e-6;0.000023567885559250346
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;797;0.000057832876128357836;0.0008411852036688484
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;798;0.00018227795468643242;0.0028090089050629764
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;799;0.00041013232971646725;0.004446310373179519
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;800;4.624511213282328e-6;0.000013803204881151403
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;801;3.8200802125108395e-6;0.000017247007705251916
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;802;3.3068095989829056e-6;0.00001336694071672217
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;803;0.0002070254769018124;0.0031876677304395213
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;804;7.491128811440791e-6;0.00008518666745384752
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;805;4.42000266482427e-6;0.000018425743728979045
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;806;0.00015846055205937716;0.0024373288269243384
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;807;0.00016067752041647255;0.0023618020497236723
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;808;0.000161321344914509;0.0024695066160996086
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;809;0.000012259488830184034;0.00007560562078159099
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;810;0.00013509056423028918;0.0019312190971839545
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;811;0.000013017970058043095;0.00007907961066401967
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;812;0.00003809224222128355;0.000394301469282134
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;813;0.00002074260550893098;0.00010344457603791724
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;814;0.00002770792800759119;0.00023062297521542774
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;815;0.00001795453914755777;0.00011133225781381215
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;816;0.0001431542961606387;0.002098206526947993
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;817;0.000023683199445778408;0.00013742494603161853
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;818;0.000013247792725930164;0.00006186269842828756
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;819;0.00001910903588706598;0.00011613065279155807
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;820;0.000018803367297501383;0.00009123953713979762
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;821;0.000011258176571176284;0.00007069601186359908
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;822;0.000016461148896163035;0.00006757066460253257
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;823;0.000012882741524811789;0.00008207488329786274
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;824;0.000015628165542737338;0.00015209261389904685
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;825;0.0001235183509021687;0.0018690717839945346
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;826;0.00003357638594581258;0.00030925577745873366
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;827;0.000027269106358640217;0.0001868912130050716
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;828;0.000014677273257505169;0.00004856395105152496
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;829;0.00018909916621198157;0.0027813389067196364
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;830;0.00001338733264702875;0.00003479313484274402
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;831;8.101948910050925e-6;0.00003234204178460352
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;832;0.0010003859791184997;0.014065517670763531
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;833;0.00003341381037378078;0.0004089396546239093
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;834;0.000012788209640200909;0.00011632846877905916
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;835;9.083387643250243e-6;0.00006990091815711143
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;836;0.00013629534480175768;0.002081399065608439
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;837;0.0001936374483257018;0.0025142222294529735
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;838;0.0001338239384567348;0.0017685858745286663
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;839;0.00003677481998380989;0.0003310444732749385
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;840;0.00026211170204305085;0.003001406797972878
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;841;0.00002677879139212161;0.00020147580624761428
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;842;0.0002940498952633558;0.0021847665618777044
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;843;0.00007935229728851983;0.0007885400384045091
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;844;0.00007898294870872334;0.0007152547038464563
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;845;0.00007852746498219714;0.0007519747260923536
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;846;0.00007978151714439595;0.0007614330490614082
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;847;0.00003632657182882764;0.0002206015480950361
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;848;0.0000672897228841294;0.0005538728285961185
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;849;0.00013552639596996297;0.0011379799274143748
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;850;0.00010209531146676483;0.0006442947354510587
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;851;0.00005415920885926755;0.0005734324572783705
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;852;0.00006659438036434692;0.00048663361716165765
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;853;0.0001292750277142241;0.0011064261188537532
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;854;0.0007952009506313827;0.01055941393269762
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;855;0.0001927187013520302;0.0023842167930392144
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;856;0.000025778571405281336;0.00015577330375462562
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;857;0.00007831533240611016;0.0008592997546515758
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;858;0.00006145238528331069;0.0005036152723931707
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;859;0.00008938583631589911;0.0006508488349985229
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;860;0.000051539519045289905;0.00038752527779381595
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;861;0.0007267412425221646;0.01047556152974015
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;862;0.00011326847545391414;0.0007340484288097759
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;863;0.00010421792526165608;0.0007933819345507001
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;864;0.00005122369338124762;0.00045891844358557577
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;865;0.000025159273542831738;0.00016251679131735867
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;866;0.000014073434743133143;0.000095662176844027
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;867;0.00001638680009954489;0.00011440582373035392
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;868;7.048574834751742e-6;0.00002958100942489135
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;869;0.000017083493465126426;0.00010617311086147423
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;870;0.00003790125866293663;0.00033640882930326165
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;871;0.000011244861201052889;0.00006651008861068388
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;872;0.0014178566161637807;0.015430151841773545
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;873;0.000011416365388800902;0.00006334345417706359
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;874;0.0007646204555916322;0.01177300915522472
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;875;0.000012223150611972192;0.0000549427603439143
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;876;0.001614341049755989;0.018278251101738984
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;877;0.00002518457527299185;0.00017808933925111373
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;878;0.00002651162783115634;0.00017911111876350345
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;879;0.00016226734885914704;0.0013737015546815695
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;880;0.000030014713203829952;0.00018355641753859683
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;881;0.000054692851547181555;0.00037586625021406375
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;882;0.00004436782448876979;0.00030688838983501464
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;883;0.00006537366828841934;0.00037070010257813865
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;884;0.00007702483240828343;0.0003998955452246324
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;885;0.000039046448541413245;0.00027351809041543777
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;886;0.000018805259076369303;0.00010189983203176533
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;887;0.0000489324778930388;0.0003465955938428357
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;888;0.00003701562708531413;0.0002943242775875068
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;889;0.000046939616345353755;0.0003223295972362994
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;890;0.00003987364784433366;0.00025851568431212467
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;891;0.000029386396317123158;0.00020083639359553266
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;892;0.0009390906519900697;0.014101970708335342
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;893;0.0006889510640703937;0.010413463551857996
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;894;0.00005357675843096187;0.0003756481048358474
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;895;0.000053919613416291825;0.0002651414824268173
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;896;0.0009086086792760809;0.012084876243516729
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;897;0.00008048473250495105;0.0004921167127657765
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;898;0.00005992208753955404;0.00028815202027441546
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;899;0.0000895079399887013;0.00042976323642093404
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;900;0.00011932722819121312;0.0005512498557160367
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;901;0.00008136407379030814;0.0004857871931949898
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;902;0.00017298187237284215;0.0011362474584725713
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;903;0.0007252485515979962;0.01015795864019036
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;904;0.000116340791824425;0.000491982097735505
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;905;0.0010638955328454963;0.013264224525232677
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;906;0.00007179658276422894;0.0002639338134043239
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;907;0.0002546768871144178;0.0018485676433034307
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;908;0.00009185165964215637;0.00034926883896791415
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;909;0.00009207934016154909;0.0005365078080302847
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;910;0.0001748065701400039;0.0014527381301214116
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;911;0.0001508126968629034;0.0007360975180265505
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;912;0.0014249267719529128;0.012646240179950197
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;913;0.0013950690544704961;0.014318783685715174
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;914;0.0004525600260579088;0.002182196951363868
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;915;0.00041031789803960584;0.0019681564190994812
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;916;0.0012106939280923006;0.014380124344238835
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;917;0.0001516044926850088;0.0005109077297269989
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;918;0.00016038128275123602;0.0008678553239102172
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;919;0.00036741313786273075;0.002118795760626735
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;920;0.00029234084751579375;0.0017118522104949102
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;921;0.0008345274800075828;0.009343557489293428
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;922;0.00011622153192103543;0.000738296053464468
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;923;0.00014113974583037617;0.0007263877097371161
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;924;0.00074806354602481;0.0025505055574014824
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;925;0.0018967577643087309;0.01586116770415275
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;926;0.0004976304457609194;0.002062369514545873
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;927;0.0005531566056063139;0.0020814190602320803
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;928;0.0008267601699651847;0.0037273144613055092
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;929;0.0006841863545883284;0.0028988960678662857
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;930;0.0013447632826937503;0.004700491619200038
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;931;0.0010057162937072458;0.0038987057782401127
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;932;0.0012514575664546235;0.004172678149660271
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;933;0.0011031323630541093;0.003910127227863936
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;934;0.0013972603044509133;0.004649776697014058
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;935;0.0014722875974713875;0.004531318573070946
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;936;0.0002479949600861871;0.0013859049781366195
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;937;0.00012681391140029788;0.000793081626451515
