protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;398;0.0002382340069304794;0.001106732638576894
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;399;0.0006841462929926789;0.0031747753786928244
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;400;0.00016835934734039246;0.0009924587999385827
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;401;0.00017018006995798708;0.0011732879871508162
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;402;0.00022591353168893537;0.0011471349625483446
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;403;0.0002454278854004699;0.001298302281886651
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;404;0.00030878538147093926;0.0013943112517972157
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;405;0.00013745321403713003;0.000766623051440522
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;406;0.0003623622602219246;0.0017352883190553915
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;407;0.0001532048883336553;0.0008496618523643235
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;408;0.00016741746577431647;0.0012056876523524067
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;409;0.000043288312271983346;0.00023263990738583068
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;410;0.000024511293061814436;0.0002490100663101326
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;411;0.00007313366717012433;0.0004956304358844169
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;412;0.00010862426865205066;0.0008443459436990623
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;413;0.0000811956449053632;0.0004978924073385475
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;414;0.0000856534931012107;0.0005720631883813669
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;415;0.0001054358316894014;0.0006001163613171847
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;416;0.0002620013090957886;0.0012395796566093975
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;417;0.000246978273124574;0.0012420841592176513
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;418;0.0006568420684890944;0.0058174881490367
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;419;0.0001866303852376468;0.0008905832132032615
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;420;0.000467603990350677;0.001758323229840676
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;421;0.0002654730755473691;0.0012480241630717396
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;422;0.00041229345555584754;0.0020792070799946958
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;423;0.00028601519934907157;0.0012932876292956435
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;424;0.0013576169078506276;0.004972339123179028
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;425;0.000839575036316463;0.0030033114225347375
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;426;0.0016201133329688962;0.004977816517543869
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;427;0.0009730964219520348;0.003705272517336323
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;428;0.001142469445942365;0.004908802265535696
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;429;0.0012677942318796884;0.005316541453193196
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;430;0.0010845513546181927;0.004247229395600352
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;431;0.001232047899369026;0.00421342579879063
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;432;0.0008379603274344363;0.003488755991355715
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;433;0.0005679290222209799;0.0029571309631505026
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;434;0.0003378839594984049;0.0023750341199141505
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;435;0.0005138622771741923;0.003070967687939931
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;436;0.0003907818042611025;0.0024230497442273846
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;437;0.0006018631092522156;0.0029043590745484746
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;438;0.0004601348180517921;0.0020743579185109953
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;439;0.0002958900659945021;0.0017984808239123271
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;440;0.00021078925609022375;0.0014088262017325096
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;441;0.0001363107263845259;0.0009532544354960856
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;442;0.0001840166727934584;0.000944417995800278
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;443;0.00011742149882552689;0.0008437431379604426
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;444;0.0001551458134620315;0.0011609536656732363
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;445;0.0002629550065298343;0.002393937898544923
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;446;0.00029836936960133493;0.0017928681939146627
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;447;0.0003715552710326397;0.0026066805352065138
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;448;0.00006442335608603874;0.0006674878542813063
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;449;0.0002786938599689884;0.0017253575599199984
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;450;0.00019699076130493467;0.0009450077149184984
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;451;0.00030296918586743184;0.0013691383016814053
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;452;0.0006315590337526701;0.0029414093289484057
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;453;0.0003215763637384385;0.0016036689552282864
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;454;0.0004868703607695567;0.0030267289394688285
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;455;0.0005449472123030392;0.0027661820599305144
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;456;0.0010273152836689874;0.003379691264733536
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;457;0.0007633512242290481;0.002634916530073866
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;458;0.0013038209635912322;0.004655381459080359
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;459;0.0012967028498782921;0.005871737136212198
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;460;0.000579531681844744;0.0025190549910413295
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;461;0.0010975331632358213;0.003821439887191657
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;462;0.0012276052407714161;0.0036980675089841432
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;463;0.0011798500997615164;0.007506826083651842
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;464;0.000850205257249859;0.003497790647874387
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;465;0.0007853762257266597;0.007128823557223032
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;466;0.00045834554003953905;0.002444528941990367
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;467;0.0005326761173012671;0.002117065949578174
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;468;0.0006799753468467955;0.0030748556880670595
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;469;0.0009054613946887346;0.004483529799952856
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;470;0.0006369055063678599;0.003149085955807234
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;471;0.0014393071395736653;0.009199262203393605
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;472;0.0005225129661668658;0.002461894705270705
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;473;0.0006955461317507572;0.004048181873764753
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;474;0.00026727698168855;0.0018702509003682489
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;475;0.0002166231367776159;0.0014743363674288486
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;476;0.0009408002961247843;0.009513501816684417
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;477;0.0002820167905022683;0.0019005517328368406
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;478;0.0010375921725434623;0.012365991938060475
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;479;0.0010544792025627416;0.009561140045943524
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;480;0.00010742595996788277;0.0005964028775739711
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;481;0.00007802400145287382;0.0004970229185739869
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;482;0.00006432571578855518;0.00031657342197819084
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;483;0.000119069445330123;0.0007209659034367918
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;484;0.0007212457724602821;0.009396957279959995
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;485;0.00006704709617616809;0.0005404975576015301
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;486;0.00039478094562663566;0.0038837159566453565
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;487;0.0000528345857229313;0.00033896079063416666
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;488;0.00012044049922022407;0.0005236349807888029
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;489;0.00004380036821997967;0.00024141563395173638
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;490;0.00012847356157201506;0.0005874406963487232
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;491;0.00008511940148972109;0.0003852826715623385
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;492;0.00011123526832088842;0.0006746389173197363
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;493;0.000060502165026629085;0.0003691383526421606
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;494;0.00005684399138041225;0.00024968228563344337
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;495;0.00006551906899615197;0.00032181310732603126
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;496;0.00004657652833107917;0.00025883902255529077
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;497;0.00005862267759672288;0.00038523235392070703
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;498;0.00007136065725107099;0.00032104186697470925
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;499;0.0006095630646331177;0.008278403317263552
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;500;0.00004475021421708943;0.0001589800578327469
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;501;0.00006164494258849914;0.0002912346763005682
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473868;1759474131;502;0.00010343350081083864;0.0006440554069174362
