protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;570;-0.0005530431776938904;0.000011521732868668977;;;;;-0.0007470854555388096;0.000015367002435651145;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;571;-0.00023043465737243585;0.00002880433217150591;;;;;-0.0003072002107235572;0.00003829132600202678;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;572;-0.00009217386294896324;0.000023043465737282443;;;;;-0.0001222608079884946;0.00003089740451323042;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;573;-0.00037445631823024295;5.760866434278977e-6;;;;;-0.0005008267402482613;7.6868086676396e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;574;-0.0006394561742085747;0.000011521732868668977;;;;;-0.0008636093900271646;0.000015931192258622495;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;575;-0.00022467379093815687;5.760866434334488e-6;;;;;-0.000302426688992663;7.686217842806098e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;576;-0.00023619552380677034;0.000011521732868613466;;;;;-0.00031940023792048633;0.00001537113608068852;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;577;-0.000020163032520059687;8.641299651501733e-6;;;;;-0.000025944442862080308;0.000011753257019186947;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;578;-0.000054728231125900084;8.641299651446221e-6;;;;;-0.00007354516818858237;0.0000117518046720555;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;579;0.00006624996399462457;8.641299651501733e-6;;;;;0.00009100648101190156;0.00001145809811686771;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;580;-0.00006336953077740182;0.000011521732868613466;;;;;-0.00008603342905205702;0.000015815456546219853;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;581;-0.0003226085203213991;0.00003456519860589591;;;;;-0.00043829733378203395;0.00004697216096122281;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;582;-0.00021891292450382238;0.00002304346573722693;;;;;-0.00029619684901049936;0.00003132540001504758;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;583;-0.000011521732868613466;5.760866434278977e-6;;;;;-0.000013451501333416882;7.688049695586674e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;584;-0.00015266296050925332;8.641299651446221e-6;;;;;-0.0002065685558657604;0.00001160240449538108;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;585;-0.000011521732868557955;0.0;;;;;-0.000015078732195750177;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;586;0.00008065213008040528;5.760866434278977e-6;;;;;0.00011149297701212868;7.539900100217434e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;587;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;588;-0.000040326065040119374;5.760866434334488e-6;;;;;-0.000051596509127227463;7.5405163113551055e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;589;-0.00011809776190335741;0.000025923898954449687;;;;;-0.0001601573247371202;0.000035101844230334134;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;590;-0.00021027162485232065;0.000025923898954394176;;;;;-0.0002847416053104457;0.0000349497150234912;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;591;-0.00003168476538867315;8.641299651446221e-6;;;;;-0.00004235367177429783;0.00001190014041185794;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;592;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;593;-0.000048967364691565596;0.00001440216608578071;;;;;-0.00006659542924708495;0.00001958572189347807;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;594;-0.00016418469337786679;2.880433217167244e-6;;;;;-0.0002212093567923734;3.6237407077255313e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;595;-0.0000633695307773463;0.00002880433217156142;;;;;-0.00008588492863809138;0.00003917055186869467;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;596;-0.00001440216608578071;8.641299651446221e-6;;;;;-0.00001958776954702479;0.0000117525171763333;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;597;-0.00004896736469162111;8.641299651501733e-6;;;;;-0.00006630082586162045;0.000011456588866087802;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;598;-0.00018434772589798198;0.000011521732868613466;;;;;-0.00025008380861318846;0.000015663408822808034;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;599;-0.00012097819512052466;5.760866434278977e-6;;;;;-0.00016451494631219976;7.832783460726134e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;600;-5.760866434334488e-6;0.0;;;;;-7.5393081402364e-6;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;601;-5.760866434334488e-6;0.0;;;;;-7.5393081402364e-6;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;602;-0.00015554339372642056;0.000011521732868613466;;;;;-0.0002115092992865386;0.00001566412214998314;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;603;-0.000011521732868557955;0.0;;;;;-0.000015226647490818035;1.479152950678575e-7;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;604;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;605;-0.00011521732868619017;0.000023043465737282443;;;;;-0.00015668119957973348;0.000031331615501006826;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;606;-0.00017570642624648025;8.641299651446221e-6;;;;;-0.00023862855595602195;0.00001174764353428781;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;607;-0.0001785868594636475;0.000017282599302947954;;;;;-0.00024254401579748563;0.000023495106503679253;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;608;0.0;5.760866434334488e-6;;;;;-4.441970187785138e-7;7.3910553519129785e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;609;-5.760866434334488e-6;0.0;;;;;-7.5393081402364e-6;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;610;5.760866434334488e-6;5.760866434334488e-6;;;;;7.835205795503342e-6;7.243062749573426e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;611;0.000023043465737282443;5.760866434278977e-6;;;;;0.000030897394298234904;7.687340487672056e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;612;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;613;-0.00011809776190335741;0.000025923898954449687;;;;;-0.00016074387589409822;0.00003539429181537157;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;614;-0.000040326065040119374;5.760866434334488e-6;;;;;-0.00005381108340002383;7.392046295795485e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;615;8.641299651501733e-6;8.641299651501733e-6;;;;;0.000011308614477623102;0.000011308614477623102;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;616;5.760866434334488e-6;5.760866434334488e-6;;;;;7.539134272538384e-6;7.539134272538384e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;617;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;618;5.760866434334488e-6;5.760866434334488e-6;;;;;7.539134272538384e-6;7.539134272538384e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;619;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;620;2.880433217167244e-6;8.641299651501733e-6;;;;;3.473365522033145e-6;0.000011308617892724637;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;621;-0.000011521732868613466;5.760866434278977e-6;;;;;-0.000015966254631072374;7.539141098522606e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;622;8.641299651501733e-6;8.641299651501733e-6;;;;;0.000011308614477623102;0.000011308614477623102;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;623;8.641299651501733e-6;2.880433217167244e-6;;;;;0.000011604967810496802;3.76959497538909e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;624;0.000011521732868668977;0.0;;;;;0.000014781983414757782;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;625;-0.000011521732868557955;0.0;;;;;-0.0000156703842796313;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;626;2.880433217167244e-6;2.880433217167244e-6;;;;;3.7695961137562684e-6;3.7695961137562684e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;627;5.760866434334488e-6;5.760866434334488e-6;;;;;7.539134272538384e-6;7.539134272538384e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;628;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;629;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;630;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;631;2.880433217167244e-6;2.880433217167244e-6;;;;;3.7695961137562684e-6;3.7695961137562684e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;632;-2.880433217167244e-6;2.880433217167244e-6;;;;;-3.917626185345746e-6;3.917626185345746e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;633;0.0;0.0;;;;;-1.4802893361087754e-7;1.4802893361087754e-7;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;634;-0.000017282599302947954;0.000011521732868613466;;;;;-0.00002394904386432417;0.00001522601339948304;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;635;2.880433217167244e-6;8.641299651501733e-6;;;;;3.7694802024201834e-6;0.000011308788342656584;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;636;-0.00009217386294896324;0.000011521732868613466;;;;;-0.00012476112703713182;0.000015667261793306242;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;637;-0.00006624996399456906;8.641299651446221e-6;;;;;-0.00008906675079389803;0.000011604193932424067;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;638;-8.641299651446221e-6;2.880433217111733e-6;;;;;-0.000011309020167993289;3.7697120277568885e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;639;-0.000020163032520059687;2.880433217167244e-6;;;;;-0.000027422841226476535;3.917445496881555e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;640;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;641;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;642;-0.000014402166085725199;2.880433217167244e-6;;;;;-0.00001958789000461314;3.91750572498184e-6;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;643;-0.000011521732868557955;0.0;;;;;-0.0000156703842796313;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;644;-0.0001036955958175767;0.000017282599302892443;;;;;-0.00014072171419760027;0.00002349980211163727;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;645;-0.0001238586283376919;0.00001440216608578071;;;;;-0.00016843100692970348;0.000019581808151036828;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;646;-0.0002275542241552686;0.0000201630325201152;;;;;-0.00030940058637712875;0.000027115730388660442;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;647;-0.00022467379093810136;0.000011521732868613466;;;;;-0.00030548536498425927;0.000015661233201014202;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;648;2.8804332172227554e-6;0.00001440216608578071;;;;;3.918047815243408e-6;0.000019588432094874708;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;649;-5.760866434334488e-6;0.0;;;;;-7.835252370691492e-6;0.0;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;650;-0.000025923898954338664;8.641299651446221e-6;;;;;-0.000035700713339359424;0.000011899627941236446;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;651;-0.00028516288849839144;8.641299651446221e-6;;;;;-0.000387265404265702;0.00001159930291472211;;;;
oscore-base;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760481514;1760483165;652;-0.00004320649825728662;8.641299651501733e-6;;;;;-0.00005979452834831145;0.00001130830427448215;;;;
