protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,884,1016,12402,5071,6484,57653,0.858411959318711,0.6566769035264217,0.7097808046700624,0.6821969801149647
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,885,1016,12305,5017,6423,57865,0.8598211003553486,0.6570375907731738,0.7103683177462187,0.6826629680998613
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,886,1016,12401,5086,6425,57698,0.8589511089327289,0.6587166684372676,0.709155372562475,0.6830060859747198
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,887,1016,12568,4949,6399,57694,0.8609484131846588,0.6626245584436126,0.7174744533881372,0.6889595439096591
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,888,1016,12597,5015,6418,57580,0.8599068741575787,0.6624769918485406,0.7152509652509652,0.6878532230321893
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,889,1016,12539,4991,6486,57594,0.8593677245435608,0.6590801576872536,0.7152880775812892,0.6860347421693339
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,890,1016,12513,5006,6276,57815,0.8617571376056856,0.6659747724732556,0.7142530966379359,0.6892695824611655
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,891,1016,12417,4999,6353,57841,0.8608993995833844,0.6615343633457645,0.7129650895728066,0.6862875145083734
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,892,1016,12530,5043,6298,57739,0.8610341869868888,0.6654981941788826,0.713025664371479,0.6884426252026044
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,893,1016,12869,5057,6418,57266,0.8593922313441981,0.6672369990148805,0.7178957938190338,0.6916400182731841
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,894,1016,12655,5037,6468,57450,0.8590246293346404,0.6617685509595774,0.7152950486095411,0.6874915116121146
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,895,1016,12595,5000,6468,57547,0.8594780051464281,0.6607039815349106,0.7158283603296391,0.6871624202084129
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,896,1016,12514,5082,6326,57688,0.8602132091655434,0.6642250530785563,0.7111843600818368,0.6869030629048194
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,897,1016,12419,4937,6320,57934,0.8620634726136502,0.6627354714765996,0.7155450564646232,0.6881285496606178
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,898,1016,12590,5015,6459,57546,0.8594044847445166,0.660927082786498,0.7151377449588185,0.686964587766683
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,899,1016,12517,5048,6482,57563,0.8587182943266757,0.6588241486394021,0.7126103045829775,0.6846625095722568
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,900,1016,12626,5103,6407,57474,0.8589633623330474,0.6633741396521831,0.7121665068531784,0.6869049562047767
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,901,1016,12492,5107,6425,57586,0.8586937875260384,0.6603584077813607,0.7098130575600886,0.6841932303647716
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,902,1016,12578,5139,6333,57560,0.8594289915451537,0.6651155412193961,0.7099396060281086,0.6867969859124168
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,903,1016,12394,5051,6544,57621,0.8579218233059674,0.6544513676206569,0.7104614502722844,0.6813072039139159
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,904,1016,12399,5106,6471,57634,0.858142384511702,0.6570747217806041,0.7083119108826049,0.6817319587628866
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,905,1016,12600,5102,6434,57474,0.8586447739247641,0.6619733109173058,0.7117839792113886,0.6859756097560976
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,906,1016,12492,5106,6347,57665,0.8596618061512069,0.6630925208344391,0.709853392430958,0.6856766473639433
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,907,1016,12605,5010,6398,57597,0.8602132091655434,0.6633163184760301,0.7155833096792507,0.6884592277022229
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,908,1016,12528,5071,6445,57566,0.8588898419311359,0.6603067516997839,0.7118586283311552,0.6851142950891392
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,909,1016,12534,5066,6228,57782,0.8616100968018625,0.6680524464342821,0.7121590909090909,0.6894010230460371
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,910,1016,12676,5129,6353,57452,0.8593064575419679,0.666141152977035,0.7119348497613031,0.6882771352554705
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,911,1016,12465,5028,6357,57760,0.8604950373728709,0.6622569333758368,0.7125707425827473,0.6864931846344485
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,912,1016,12480,5091,6363,57676,0.8596495527508884,0.6623149180066868,0.7102612258835581,0.6854506508485747
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,913,1016,12498,5010,6426,57676,0.8598701139566229,0.660431198478123,0.7138450993831391,0.6861001317523057
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,914,1016,12520,5169,6234,57687,0.8602744761671364,0.6675909139383598,0.7077844988410876,0.6871004033696457
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,915,1016,12424,4998,6352,57836,0.8609239063840216,0.6616957818491691,0.713121340833429,0.6864467650146417
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,916,1016,12576,5043,6332,57659,0.8606175713760569,0.6651152951131796,0.71377490209433,0.6885865250362745
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,917,1016,12551,5093,6352,57614,0.8597598333537557,0.6639686822197535,0.7113466334164589,0.6868416012258188
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,918,1016,12471,5011,6377,57751,0.8604582771719153,0.6616617147707979,0.7133623155245395,0.6865400495458299
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,919,1016,12571,5113,6293,57633,0.8602377159661806,0.6664016115351993,0.7108685817688306,0.6879172594943636
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,920,1016,12586,5085,6332,57607,0.8601029285626761,0.6652923141981182,0.7122403938656556,0.687966328678018
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,921,1016,12523,5049,6268,57770,0.8613282685945349,0.6664360598158693,0.7126678807193262,0.688777053598438
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,922,1016,12492,4974,6413,57731,0.8604705305722338,0.6607775720708807,0.715218138096874,0.68692089851805
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,923,1016,12783,5053,6318,57456,0.8606665849773312,0.669231977383383,0.7166965687373851,0.692151501204754
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,924,1016,12473,5065,6398,57674,0.8595392721480211,0.6609612633140798,0.7111985403124643,0.6851602625724409
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,925,1016,12578,5036,6386,57610,0.8600416615610832,0.6632566968993883,0.7140910639264222,0.6877357974738915
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,926,1016,12386,5058,6420,57746,0.8593554711432423,0.658619589492715,0.7100435679889934,0.6833655172413793
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,927,1016,12546,5094,6353,57617,0.8597353265531185,0.6638446478649664,0.7112244897959183,0.6867183009934591
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,928,1016,12447,5060,6317,57786,0.8605930645754197,0.6633447026220423,0.7109727537556406,0.6863334344241956
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,929,1016,12569,5136,6334,57571,0.859453498345791,0.6649209120245464,0.7099124541090087,0.686680506993007
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,930,1016,12536,4950,6395,57729,0.8609851733856145,0.6621942845068934,0.7169163902550612,0.6884696707581623
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,931,1016,12648,5067,6422,57473,0.8592206837397378,0.6632406921866807,0.7139712108382726,0.6876716052738888
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,932,1016,12507,5149,6363,57591,0.8589388555324102,0.662798092209857,0.7083710919800634,0.6848272463450693
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,933,1016,12595,5088,6385,57542,0.8594167381448352,0.6635932560590094,0.7122660182095798,0.6870687068706871
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,934,1016,12398,5061,6399,57752,0.8595760323489768,0.6595733361706655,0.7101208545735723,0.6839143865842895
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,935,1016,12582,5064,6286,57678,0.8609239063840216,0.6668433326266695,0.713022781366882,0.6891603220682478
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,936,1016,12472,5085,6377,57676,0.8595515255483397,0.6616796647036978,0.7103719314233639,0.6851617865187057
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,937,1016,12625,5078,6360,57547,0.8598456071559858,0.6649986831709244,0.7131559622662825,0.6882359354557348
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,938,1016,12500,5155,6411,57544,0.8582771719152065,0.6609909576436994,0.7080147267063155,0.6836952360115954
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,939,1016,12444,5112,6377,57677,0.8592206837397378,0.6611763455714361,0.7088174982911825,0.6841685680512412
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,940,1016,12479,5078,6393,57660,0.8594412449454724,0.661244171259008,0.7107706327960358,0.6851135084685278
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,941,1016,12746,4999,6477,57388,0.8593799779438794,0.6630598761899807,0.7182868413637644,0.6895693572819735
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,942,1016,12500,4954,6362,57794,0.8613405219948536,0.6627080903403669,0.716168213590008,0.6884018063663399
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,943,1016,12600,5090,6405,57515,0.8591471633378263,0.6629834254143646,0.7122668174109666,0.6867420629513558
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,944,1016,12497,4995,6459,57659,0.8596495527508884,0.6592635577125976,0.7144408872627487,0.6857440737489026
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,945,1016,12480,5031,6290,57809,0.8612792549932606,0.6648907831646244,0.7126948775055679,0.6879633968192718
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,946,1016,12626,5191,6353,57440,0.8585467467222154,0.6652616049317667,0.7086490430487736,0.6862702467659528
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,947,1016,12405,5066,6377,57762,0.8597843401543929,0.6604727930997764,0.7100337702478393,0.6843571566491049
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,948,1016,12739,4972,6533,57366,0.8590246293346404,0.6610107928601079,0.719270509852634,0.6889111213260146
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,949,1016,12576,5058,6398,57578,0.8596250459502512,0.6628017286813535,0.7131677441306566,0.6870629370629371
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,950,1016,12472,5003,6296,57839,0.8615488298002696,0.664535379369139,0.7137052932761088,0.688243246971829
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,951,1016,12554,5042,6220,57794,0.8620022056120573,0.6686907425162458,0.7134576040009093,0.6903491888919439
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,952,1016,12684,5127,6340,57459,0.8594902585467468,0.6667367535744323,0.7121441805625737,0.6886928193294422
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,953,1016,12627,5043,6316,57624,0.8608136257811543,0.6665786834186771,0.7146010186757216,0.68975500505285
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,954,1016,12533,4967,6351,57759,0.8613160151942164,0.6636835416225376,0.7161714285714286,0.688929199648197
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,955,1016,12550,5073,6348,57639,0.8600539149614018,0.6640914382474336,0.7121375475231232,0.6872758139152816
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,956,1016,12665,5042,6317,57586,0.8608136257811543,0.6672110420398272,0.7152538544078613,0.6903976668756303
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,957,1016,12541,4974,6350,57745,0.8612424947923049,0.6638610978772961,0.7160148444190694,0.688952370488381
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,958,1016,12424,4993,6462,57731,0.8596372993505698,0.6578417875675103,0.7133260607452488,0.6844613392832548
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,959,1016,12497,5102,6145,57866,0.8621860066168362,0.6703679862675679,0.7100971646116256,0.6896608813222593
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,960,1016,12655,5149,6293,57513,0.8597965935547114,0.6678805150939413,0.7107953268928331,0.6886700043535046
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,961,1016,12487,5015,6360,57748,0.8606175713760569,0.6625457632514459,0.7134613187064336,0.687061542270764
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,962,1016,12515,5133,6271,57691,0.8602622227668177,0.6661875865005855,0.7091455122393472,0.6869956633913378
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,963,1016,12484,5078,6273,57775,0.860911652983703,0.6655648557871728,0.7108529780207266,0.6874638618904706
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,964,1016,12408,5226,6356,57620,0.8580811175101091,0.661266254529951,0.703640694113644,0.6817957030606078
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,965,1016,12494,5072,6519,57525,0.8579708369072417,0.6571293325619313,0.7112603893885916,0.6831241969436015
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,966,1016,12614,5051,6401,57544,0.8596740595515255,0.6633710228766763,0.7140673648457402,0.6877862595419847
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,967,1016,12541,5071,6427,57571,0.8591104031368705,0.6611661746098693,0.7120713150124914,0.6856752323674139
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,968,1016,12436,5070,6299,57805,0.8606910917779684,0.6637843608219909,0.7103850108534217,0.6862945282966806
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,969,1016,12726,5212,6359,57313,0.8582159049136135,0.6668063924548074,0.7094436392016947,0.6874645490640953
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,970,1016,12530,4931,6452,57697,0.8605195441735082,0.6600990411969234,0.7175992211213562,0.6876492056087589
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,971,1016,12542,5100,6410,57558,0.8589633623330474,0.6617771211481638,0.7109171295771455,0.685467562988468
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,972,1016,12516,5044,6380,57670,0.860017154760446,0.6623624047417442,0.7127562642369021,0.6866359447004609
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,973,1016,12715,5024,6372,57499,0.8603602499693666,0.6661602137580552,0.7167822312418964,0.69054472383642
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,974,1016,12547,5148,6378,57537,0.85876730792795,0.6629854689564069,0.7090703588584346,0.6852539595849263
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,975,1016,12403,5129,6256,57822,0.8604950373728709,0.6647194383407471,0.707449235683322,0.6854190268298749
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,976,1016,12621,4936,6350,57703,0.8617081240044112,0.6652785831005219,0.7188585749273794,0.6910315374507228
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,977,1016,12557,5024,6337,57692,0.8607891189805171,0.664602519318302,0.7142369603549286,0.6885263879369431
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,978,1016,12547,5021,6376,57666,0.8603479965690479,0.6630555408761825,0.7141962659380692,0.6876764133621989
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,979,1016,12573,5009,6303,57725,0.861389535596128,0.666083916083916,0.7151063587760209,0.6897251632014921
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,980,1016,12542,5126,6228,57714,0.8608748927827472,0.668193926478423,0.7098709531356124,0.6884022174652835
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,981,1016,12580,5089,6236,57705,0.8612302413919862,0.6685799319727891,0.7119814364140585,0.6895984651226531
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,982,1016,12601,4989,6325,57695,0.8613650287954907,0.6658036563457678,0.7163729391699829,0.6901632161244386
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,983,1016,12436,5165,6330,57679,0.8591471633378263,0.662687839710114,0.7065507641611272,0.6839167377017625
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,984,1016,12499,5055,6345,57711,0.8603112363680921,0.6632880492464445,0.7120314458243135,0.6867959778009781
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,985,1016,12476,5085,6443,57606,0.8587428011273128,0.6594428881019081,0.7104379021695804,0.6839912280701754
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,986,1016,12485,4963,6405,57757,0.860703345178287,0.6609317098994176,0.7155547913801009,0.6871594474104243
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,987,1016,12532,5022,6359,57697,0.8605440509741453,0.6633846805357049,0.7139113592343626,0.6877212237618329
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,988,1016,12393,4989,6507,57721,0.8591349099375076,0.6557142857142857,0.7129789437348981,0.6831486687613693
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,989,1016,12710,5071,6197,57632,0.8619286852101458,0.6722377955254668,0.7148079410606828,0.6928696031399912
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,990,1016,12556,4976,6422,57656,0.8603357431687293,0.6616081778901887,0.7161761350673055,0.6878115584771296
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,991,1016,12544,5046,6223,57797,0.8619164318098272,0.6684073107049608,0.7131324616259238,0.6900459333828424
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,992,1016,12633,5081,6391,57505,0.8594289915451537,0.664055929352397,0.7131647284633623,0.6877347705373184
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,993,1016,12551,5046,6258,57755,0.8614875627986767,0.6672869371045776,0.7132465761209297,0.6895017304839861
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,994,1016,12561,5128,6326,57595,0.8596495527508884,0.6650606237094298,0.7101023234778676,0.6868438320209974
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,995,1016,12612,5072,6326,57600,0.8603357431687293,0.6659626148484529,0.7131870617507351,0.6887663153295833
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,996,1016,12625,5033,6341,57611,0.8606298247763754,0.6656648739850258,0.7149733831691019,0.689438619484491
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,997,1016,12429,5116,6298,57767,0.8601396887636319,0.663694131467934,0.7084069535480194,0.6853220114689016
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,998,1016,12572,5037,6369,57632,0.8602377159661806,0.6637453143973391,0.7139530921687773,0.6879343365253078
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,999,1016,12733,5002,6516,57359,0.8588653351304987,0.6614889085147281,0.7179588384550324,0.6885680294181268
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,12591,4965,6397,57657,0.8607768655801985,0.6631030124289025,0.7171907040328093,0.6890871278458844
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,12674,5005,6308,57623,0.8613772821958093,0.6676851754293541,0.7168957520221731,0.6914159461007611
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,12565,5233,6263,57549,0.8591349099375076,0.6673571276821755,0.7059781997977301,0.6861246109321247
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,12511,5242,6111,57746,0.8608871461830658,0.6718397594243368,0.7047259618092717,0.6878900343642612
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,12493,5014,6359,57744,0.860642078176694,0.6626883089327392,0.7136002741760439,0.6872026183338376
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,12672,4960,6224,57754,0.8629579708369073,0.6706181202370872,0.7186932849364791,0.6938239159001314
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,12592,4949,6428,57641,0.8605930645754197,0.6620399579390116,0.7178610113448493,0.6888214217335412
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,12670,5060,6225,57655,0.8617203774047298,0.6705477639587193,0.7146080090242527,0.691877133105802
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,12677,5028,6440,57465,0.8594780051464281,0.663127059685097,0.7160124258683987,0.688555754711857
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,12488,5152,6323,57647,0.8593922313441981,0.6638668863962575,0.707936507936508,0.6851938218430221
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,12686,4955,6436,57533,0.8604215169709595,0.6634243279991633,0.7191202312794059,0.6901504229796263
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,12503,4977,6161,57969,0.8635216272515623,0.6698992713244749,0.7152745995423341,0.6918437361664453
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,12439,5114,6378,57679,0.859183923538782,0.661051177127066,0.7086537913746938,0.6840252955732746
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,12754,5076,6444,57336,0.8588408283298615,0.6643400354203562,0.7153112731351654,0.6888840877174031
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,12387,5157,6424,57642,0.8580933709104276,0.6584976875232577,0.7060533515731874,0.681446843625361
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,12565,5063,6282,57700,0.8609851733856145,0.6666843529474187,0.7127864760608124,0.6889650445510623
oscore-base,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,12464,4992,6471,57683,0.8595392721480211,0.6582519144441511,0.7140238313473877,0.6850045340880987
