protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1254;0.000464507803013894;0.003596739134343004
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1255;0.0004074531959509476;0.003063141562133647
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1256;0.00011110522639591211;0.001640940363374655
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1257;0.00008464515338878785;0.0012105023899168482
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1258;0.0003643491161789112;0.0028549747188955114
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1259;0.00013430765095620166;0.0020404016334550404
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1260;0.0004492421369778645;0.003182991590295707
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1261;0.0001375067026503317;0.002039505525906188
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1262;0.000266426614022508;0.002287802108919428
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1263;0.0003059999271484513;0.0027171582586698185
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1264;0.00010088092599935499;0.001478426762597945
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1265;0.00007160143558937622;0.0008643176943264543
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1266;0.0004956755950525306;0.005120409532803998
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1267;0.0006450097819787817;0.006308220362226766
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1268;0.00026295741401167734;0.002333982774102369
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1269;0.0009519959423646789;0.008039230532964353
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1270;0.00008582397532292653;0.0012636630128124047
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1271;0.00035025002272234574;0.003171955926276773
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1272;0.00019565376122087776;0.0020533648637803136
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1273;0.00026078484828196633;0.002442378410671311
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1274;0.0007411456048187927;0.00740093899120519
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1275;0.00033060242034568593;0.0025814333201794894
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1276;0.00017149144091095048;0.002551322352959724
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1277;0.0000966727161139858;0.001432327058298435
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1278;0.00040849053088094745;0.0031862123012262227
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1279;0.0002873459800928155;0.002622980149318867
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1280;7.284620465882929e-6;0.000027143356970606704
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1281;0.0003352341481019892;0.004524782429521124
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1282;0.00010830602254425141;0.001380072039477321
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1283;0.0003308734421951869;0.0031382723574723895
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1284;0.00014578201212925773;0.0016136913332213826
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1285;0.000346121685173739;0.0031707954626884896
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1286;0.0006334458782796835;0.006966790791309496
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1287;0.0002812140265735957;0.0022653549450002185
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1288;0.00021779035555472822;0.0023407505599960885
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1289;0.0001243143037287828;0.0017739806271293243
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1290;0.0003439114590880007;0.0030634461111824435
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1291;0.00024818195937886003;0.002191395814172333
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1292;0.00033075619608544695;0.005071627979121819
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1293;0.0004128864784002296;0.005460031048972904
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1294;0.00008596292558929603;0.0012480968902346453
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1295;0.0000878064329051013;0.0012656260161769536
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1296;0.0002598073643354995;0.002373977271917222
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1297;0.0002676519117646144;0.0030321362058536292
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1298;0.00008797531935479212;0.0012563785729847148
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1299;0.00024907390817343174;0.0028187230727387217
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1300;0.00009381690848675726;0.0013303042870373716
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1301;0.00003683946224083689;0.0004639252341436085
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1302;0.00024450154605510434;0.0026858158810015645
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1303;0.00017768445135185734;0.0019164390372967445
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1304;0.00021255521002812284;0.002269221681137908
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1305;0.0002148454685426435;0.0022347320921834793
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1306;0.000034731233441215865;0.00034925729209289036
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1307;0.0002488353447206718;0.002234632822817092
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1308;0.0002050519901720014;0.0022227074953783997
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1309;0.00022504971089705008;0.001988646507127032
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1310;0.0004023508087952116;0.003313405525024341
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1311;9.057181579824986e-6;0.00003648701470842644
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1312;0.0002790337450840628;0.003371596495593384
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1313;0.00019021309505839277;0.0018728355548275465
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1314;0.00031643052228996267;0.0033934535530826997
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1315;7.74745127742862e-6;0.000031161466893972996
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1316;0.0005584623034791755;0.005975689402412836
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1317;0.000019261444529506718;0.00018162702583156094
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1318;0.0006149132341898044;0.005715470717252346
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1319;0.0006609914189041276;0.004800421194813366
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1320;0.00017503826944040404;0.002666095664386199
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1321;0.00024357281618527196;0.00210332830575936
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1322;0.00028855542047842174;0.0025731558942969643
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1323;0.00012459991929346232;0.0018104380692280963
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1324;0.0003443290612218557;0.0031135187932824103
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1325;5.4653735832347524e-6;0.00002962419148804979
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1326;0.00011775985593844887;0.0015414348068644485
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1327;0.00006424828233800614;0.0008864447860330315
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1328;0.00035475463910119177;0.0033422435256177502
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1329;7.915193477795344e-6;0.00002779494209908931
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1330;0.00008188035150823591;0.0011827310735352853
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1331;0.00010339786538407501;0.001405644511327497
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1332;0.0003275874508434864;0.0029370024317557693
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1333;0.0001341388216600936;0.001972543613873211
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1334;0.0001865544424380521;0.0028780331132971823
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1335;9.483222865372853e-6;0.000037095821610090567
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1336;0.00027706743888392707;0.0030095058066841765
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1337;0.0001619425011256812;0.001775492394554635
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1338;0.00003852913492474262;0.0004933811936106635
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1339;0.0002063234545724745;0.001957512213025675
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1340;0.00034075462017714984;0.003926576311622202
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1341;7.708750116379259e-6;0.000030358929668905216
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1342;0.00030881523014882365;0.0033936743070295634
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1343;0.0002846197539675678;0.003662789452718281
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1344;0.00012018131637157188;0.0016967540133516561
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1345;0.00026268129655089117;0.0023725922923345005
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1346;0.000014482942089314667;0.0001125706163106078
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1347;0.0004124395795772403;0.005105494512505181
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1348;6.632310108981301e-6;0.000028626211655604925
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1349;0.00009547974306271314;0.0012468228679517082
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1350;0.0004227781205122881;0.005421910683392214
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1351;0.0001978803255148962;0.0020122801663968247
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1352;7.19477864196517e-6;0.000035023436085579526
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1353;5.590728356501038e-6;0.000022719058036630877
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1354;0.0002243094832004021;0.0020816098384710256
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1355;6.81805421506429e-6;0.000027922496145007956
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1356;0.0004329011124655984;0.0030240515477468503
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1357;0.00009240889894654779;0.0013347753883848528
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1358;0.0002906079162874436;0.0026558971372684956
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1359;0.000056200191575053615;0.000727469357218292
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1360;0.0002714982610980417;0.0031602705356905654
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1361;7.2716876125060985e-6;0.00003235745027199358
https;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461514;1759462185;1362;0.00027771073908770106;0.0024625002425597755
