protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6592,8888,10085,0,2,10076,0.9999008084114467,0.9998017249925647,1.0,0.9999008526670633
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6600,8888,10065,1,3,10094,0.9998016168228934,0.9997020262216925,0.9999006556725611,0.9998013310817523
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6608,8888,9993,0,0,10170,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6616,8888,10025,1,2,10135,0.99985121261717,0.999800538545926,0.999900259325753,0.9998503964494091
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6624,8888,10042,2,1,10118,0.99985121261717,0.9999004281589167,0.9998008761449622,0.9998506496739185
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6632,8888,9978,1,4,10180,0.9997520210286168,0.999599278701663,0.9998997895580719,0.9997495115475177
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6640,8888,10145,2,2,10014,0.9998016168228934,0.9998028974081009,0.9998028974081009,0.9998028974081009
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6648,8888,10160,0,6,9997,0.9997024252343402,0.9994097973637616,1.0,0.9997048115713864
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6656,8888,10060,0,4,10099,0.9998016168228934,0.9996025437201908,1.0,0.9998012323593719
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6664,8888,9999,1,0,10163,0.9999504042057233,1.0,0.9999,0.999949997499875
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6672,8888,10022,4,7,10130,0.9994544462629569,0.9993020241300229,0.9996010373030122,0.9994515083520319
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6680,8888,10000,4,1,10158,0.9997520210286168,0.9999000099990001,0.9996001599360256,0.9997500624843789
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6688,8888,10134,2,6,10021,0.9996032336457868,0.9994082840236687,0.999802683504341,0.9996054448609193
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6696,8888,10091,5,7,10060,0.9994048504686802,0.9993067934244405,0.9995047543581617,0.999405764088343
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6704,8888,10162,4,1,9996,0.9997520210286168,0.9999016038571288,0.999606531575841,0.9997540459442176
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6712,8888,9983,3,4,10173,0.9996528294400635,0.9995994793231201,0.9996995794111756,0.9996495268612627
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6720,8888,10068,1,7,10087,0.9996032336457868,0.9993052109181142,0.9999006852716258,0.9996028594122319
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6728,8888,10108,1,1,10053,0.9999008084114467,0.9999010782471065,0.9999010782471065,0.9999010782471065
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6736,8888,10040,3,3,10117,0.9997024252343402,0.99970128447675,0.99970128447675,0.99970128447675
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6744,8888,10070,2,0,10091,0.9999008084114467,1.0,0.999801429706116,0.9999007049945388
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6752,8888,10198,3,1,9961,0.9998016168228934,0.9999019511716835,0.9997059111851779,0.9998039215686274
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6760,8888,10016,1,0,10146,0.9999504042057233,1.0,0.9999001697114904,0.9999500823640992
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6768,8888,10128,2,0,10033,0.9999008084114467,1.0,0.9998025666337611,0.999901273570935
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6776,8888,10013,4,1,10145,0.9997520210286168,0.9999001398042741,0.9996006788459618,0.9997503869003045
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6784,8888,10127,1,0,10035,0.9999504042057233,1.0,0.9999012638230648,0.9999506294742039
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6792,8888,10029,0,1,10133,0.9999504042057233,0.999900299102692,1.0,0.9999501470661548
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6800,8888,10130,0,2,10031,0.9999008084114467,0.9998026056060008,1.0,0.9999012930609021
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6808,8888,10134,2,1,10026,0.99985121261717,0.9999013320177602,0.999802683504341,0.9998520053278082
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6816,8888,10130,3,4,10026,0.9996528294400635,0.9996052891257154,0.9997039376295273,0.999654610943899
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6824,8888,10029,0,0,10134,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6832,8888,10113,3,7,10040,0.9995040420572335,0.9993083003952569,0.9997034400948992,0.9995058311919351
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6840,8888,10021,0,0,10142,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6848,8888,10091,0,1,10071,0.9999504042057233,0.999900911613159,1.0,0.9999504533518307
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6856,8888,10170,1,0,9992,0.9999504042057233,1.0,0.9999016812506145,0.9999508382085444
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6864,8888,10121,0,1,10041,0.9999504042057233,0.9999012052953962,1.0,0.9999506002074792
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6872,8888,10082,0,0,10081,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6880,8888,10219,2,2,9940,0.9998016168228934,0.9998043244300949,0.9998043244300949,0.9998043244300949
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6888,8888,10070,1,1,10091,0.9999008084114467,0.9999007049945388,0.9999007049945388,0.9999007049945388
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6896,8888,10119,1,5,10038,0.9997024252343402,0.9995061240616357,0.9999011857707509,0.9997036158861885
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6904,8888,10091,0,0,10072,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6912,8888,10098,3,0,10062,0.99985121261717,1.0,0.9997029997029997,0.9998514777959305
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6920,8888,10152,1,2,10008,0.99985121261717,0.9998030332873744,0.9999015069437605,0.999852267690944
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6928,8888,10009,0,5,10149,0.9997520210286168,0.9995006990213701,1.0,0.9997502871697548
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6936,8888,10090,2,7,10064,0.9995536378515102,0.9993067247697336,0.9998018232263178,0.9995542126900787
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6944,8888,10091,2,3,10067,0.9997520210286168,0.9997027937388547,0.9998018428613891,0.9997523158468321
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6952,8888,10147,1,1,10014,0.9999008084114467,0.9999014584154513,0.9999014584154513,0.9999014584154513
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6960,8888,10094,0,0,10069,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6968,8888,10005,2,2,10154,0.9998016168228934,0.9998001399020685,0.9998001399020685,0.9998001399020685
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6976,8888,10086,1,2,10074,0.99985121261717,0.9998017446471055,0.9999008624962823,0.9998513011152417
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6984,8888,10087,4,1,10071,0.9997520210286168,0.9999008723235527,0.9996036071747101,0.9997522176520145
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,6992,8888,10071,7,5,10080,0.9994048504686802,0.9995037713378325,0.9993054177416154,0.9994045846978268
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7000,8888,10096,1,4,10062,0.9997520210286168,0.9996039603960396,0.9999009606813906,0.9997524384809625
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7008,8888,10182,1,8,9972,0.9995536378515102,0.9992149165848871,0.9999017971128351,0.9995582388455309
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7016,8888,10062,1,0,10100,0.9999504042057233,1.0,0.9999006260558482,0.9999503105590062
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7024,8888,10109,4,4,10046,0.9996032336457868,0.9996044694947098,0.9996044694947098,0.9996044694947098
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7032,8888,10063,4,1,10095,0.9997520210286168,0.9999006359300477,0.9996026621635046,0.9997516268441706
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7040,8888,9987,0,6,10170,0.9997024252343402,0.9993995797057941,1.0,0.9996996996996997
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7048,8888,10119,0,5,10039,0.9997520210286168,0.9995061240616357,1.0,0.9997530010373956
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7056,8888,10231,1,5,9926,0.9997024252343402,0.9995115279406018,0.9999022673964034,0.9997068594879812
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7064,8888,10105,4,2,10052,0.9997024252343402,0.9998021173444147,0.9996043129884261,0.9997032053818757
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7072,8888,10151,0,1,10011,0.9999504042057233,0.9999014972419228,1.0,0.9999507461951436
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7080,8888,10098,0,1,10064,0.9999504042057233,0.9999009802950787,1.0,0.9999504876961925
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7088,8888,10113,0,4,10046,0.9998016168228934,0.9996046258772363,1.0,0.9998022738507167
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7096,8888,10062,0,0,10101,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7104,8888,10189,1,0,9973,0.9999504042057233,1.0,0.9999018645731109,0.9999509298787967
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7112,8888,10044,0,2,10117,0.9999008084114467,0.9998009157873781,1.0,0.9999004479840716
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7120,8888,10053,4,1,10105,0.9997520210286168,0.9999005370996619,0.9996022670776573,0.9997513798418776
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7128,8888,9959,0,0,10204,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7136,8888,10089,2,1,10071,0.99985121261717,0.9999008919722497,0.999801803587355,0.9998513453248105
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7144,8888,10189,2,1,9971,0.99985121261717,0.9999018645731109,0.9998037484054558,0.9998528040822334
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7152,8888,10180,0,2,9981,0.9999008084114467,0.9998035749361619,1.0,0.9999017778214321
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7160,8888,10061,3,0,10099,0.99985121261717,1.0,0.9997019077901431,0.9998509316770187
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7168,8888,10078,3,2,10080,0.9997520210286168,0.9998015873015873,0.9997024104751513,0.9997519964287486
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7176,8888,10068,4,7,10084,0.9994544462629569,0.9993052109181142,0.9996028594122319,0.9994540130044175
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7184,8888,9985,0,0,10178,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7192,8888,9960,3,7,10193,0.9995040420572335,0.9992976823517609,0.9996988858777477,0.9994982438534872
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7200,8888,10094,3,0,10066,0.99985121261717,1.0,0.9997028820441716,0.9998514189490367
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7208,8888,10048,0,1,10114,0.9999504042057233,0.9999004876107075,1.0,0.9999502413295517
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7216,8888,10079,0,0,10084,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7224,8888,10029,5,1,10128,0.9997024252343402,0.999900299102692,0.9995016942395855,0.999700956937799
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7232,8888,10096,0,0,10067,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7240,8888,10036,1,0,10126,0.9999504042057233,1.0,0.9999003686360466,0.9999501818362975
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7248,8888,10055,0,1,10107,0.9999504042057233,0.9999005568814638,1.0,0.9999502759683755
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7256,8888,10094,1,4,10064,0.9997520210286168,0.9996038819568231,0.9999009410599307,0.9997523894418858
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7264,8888,10131,0,0,10032,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7272,8888,9925,0,4,10234,0.9998016168228934,0.9995971396918119,1.0,0.9997985292636244
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7280,8888,10176,2,1,9984,0.99985121261717,0.999901739215879,0.999803497740224,0.999852616064849
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7288,8888,10039,1,4,10119,0.9997520210286168,0.9996017126356667,0.9999003984063745,0.9997510332121695
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7296,8888,10042,8,6,10107,0.999305658880127,0.9994028662420382,0.9992039800995025,0.9993034132749528
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7304,8888,10042,0,3,10118,0.99985121261717,0.999701343952215,1.0,0.9998506496739185
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7312,8888,10075,0,2,10086,0.9999008084114467,0.9998015282326089,1.0,0.9999007542675665
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7320,8888,9920,5,8,10230,0.9993552546744036,0.9991941982272361,0.9994962216624685,0.9993451871253715
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7328,8888,10185,1,2,9975,0.99985121261717,0.9998036713458329,0.9999018260357353,0.9998527462818436
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7336,8888,10143,0,0,10020,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7344,8888,10147,0,1,10015,0.9999504042057233,0.9999014584154513,1.0,0.9999507267799951
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7352,8888,10106,0,0,10057,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7360,8888,10106,2,8,10047,0.9995040420572335,0.9992090172038758,0.9998021369212505,0.9995054890713084
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7368,8888,10109,1,3,10050,0.9998016168228934,0.9997033227848101,0.9999010880316518,0.9998021956285233
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7376,8888,10023,3,6,10131,0.9995536378515102,0.9994017349685911,0.9997007779772591,0.9995512341062079
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7384,8888,9985,7,5,10166,0.9994048504686802,0.9994994994994995,0.9992994395516414,0.9993994595135622
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7392,8888,9987,5,2,10169,0.9996528294400635,0.9997997797577335,0.9994995996797438,0.9996496671838246
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7400,8888,10097,2,4,10060,0.9997024252343402,0.9996039996039996,0.9998019605901575,0.9997029702970297
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7408,8888,10017,1,4,10141,0.9997520210286168,0.9996008382396966,0.9999001796765822,0.9997504865512251
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7416,8888,10106,6,4,10047,0.9995040420572335,0.9996043521266074,0.9994066455696202,0.9995054890713084
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7424,8888,10151,3,5,10004,0.9996032336457868,0.9995076801890508,0.9997045499310616,0.9996061053668144
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7432,8888,10086,3,7,10067,0.9995040420572335,0.9993064500148617,0.999702646446625,0.9995045089683877
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7440,8888,10221,6,1,9935,0.9996528294400635,0.9999021717863432,0.9994133176884717,0.9996576849723703
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7448,8888,10099,1,1,10062,0.9999008084114467,0.9999009900990099,0.9999009900990099,0.9999009900990099
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7456,8888,10128,2,0,10033,0.9999008084114467,1.0,0.9998025666337611,0.999901273570935
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7464,8888,10036,0,3,10124,0.99985121261717,0.9997011654547265,1.0,0.9998505603985056
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7472,8888,10123,0,3,10037,0.99985121261717,0.9997037329646454,1.0,0.9998518445355327
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7480,8888,10105,3,7,10048,0.9995040420572335,0.999307753164557,0.9997032053818757,0.9995054401582592
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7488,8888,10114,0,1,10048,0.9999504042057233,0.9999011369253584,1.0,0.9999505660190815
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7496,8888,10100,2,1,10060,0.99985121261717,0.9999009999009999,0.9998020194020986,0.9998515072019007
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7504,8888,10136,4,4,10019,0.9996032336457868,0.9996055226824457,0.9996055226824457,0.9996055226824457
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7512,8888,10101,2,1,10059,0.99985121261717,0.9999010097010493,0.9998020389983173,0.9998515219005196
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7520,8888,10183,2,0,9978,0.9999008084114467,1.0,0.9998036327933235,0.9999018067556952
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7528,8888,10032,5,2,10124,0.9996528294400635,0.9998006776958341,0.9995018431802332,0.9996512381047282
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7536,8888,10171,0,0,9992,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7544,8888,10026,0,0,10137,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7552,8888,10062,2,2,10097,0.9998016168228934,0.9998012718600954,0.9998012718600954,0.9998012718600954
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7560,8888,10157,4,0,10002,0.9998016168228934,1.0,0.9996063379588623,0.9998031302293533
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7568,8888,10022,1,0,10140,0.9999504042057233,1.0,0.9999002294722139,0.9999501122474432
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7576,8888,10062,0,7,10094,0.9996528294400635,0.9993047969013805,1.0,0.9996522775818389
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7584,8888,10029,7,2,10125,0.9995536378515102,0.9998006180839398,0.999302510960542,0.9995515024667364
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7592,8888,10041,1,0,10121,0.9999504042057233,1.0,0.9999004182433778,0.999950206642434
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7600,8888,10055,0,0,10108,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7608,8888,10126,3,7,10027,0.9995040420572335,0.9993091878022303,0.9997038207128048,0.9995064653045109
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7616,8888,10046,4,0,10113,0.9998016168228934,1.0,0.9996019900497513,0.9998009554140127
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7624,8888,9987,1,0,10175,0.9999504042057233,1.0,0.999899879855827,0.9999499374217772
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7632,8888,10040,0,0,10123,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7640,8888,10225,0,3,9935,0.99985121261717,0.9997066875244427,1.0,0.9998533222510145
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7648,8888,10056,0,3,10104,0.99985121261717,0.9997017596182524,1.0,0.9998508575689784
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7656,8888,10059,3,3,10098,0.9997024252343402,0.9997018485390579,0.9997018485390579,0.9997018485390579
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7664,8888,10114,1,2,10046,0.99985121261717,0.9998022933965994,0.9999011369253584,0.9998517127181059
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7672,8888,10088,1,0,10074,0.9999504042057233,1.0,0.999900882148875,0.9999504386182286
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7680,8888,10063,0,3,10097,0.99985121261717,0.9997019670176833,1.0,0.9998509612996175
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7688,8888,10233,8,2,9920,0.9995040420572335,0.9998045920859795,0.9992188262864955,0.9995116233639383
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7696,8888,10129,5,5,10024,0.9995040420572335,0.9995066114071443,0.9995066114071443,0.9995066114071443
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7704,8888,10115,0,0,10048,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7712,8888,10172,1,2,9988,0.99985121261717,0.9998034204835856,0.9999017005799665,0.9998525581166757
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7720,8888,10109,0,3,10051,0.99985121261717,0.9997033227848101,1.0,0.9998516393847979
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7728,8888,10033,3,0,10127,0.99985121261717,1.0,0.9997010761259466,0.9998505157207633
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7736,8888,10048,0,1,10114,0.9999504042057233,0.9999004876107075,1.0,0.9999502413295517
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7744,8888,10151,4,4,10004,0.9996032336457868,0.9996061053668144,0.9996061053668144,0.9996061053668144
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7752,8888,10053,3,4,10103,0.9996528294400635,0.9996022670776573,0.9997016706443914,0.9996519663898971
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7760,8888,10146,1,1,10015,0.9999008084114467,0.9999014487040505,0.9999014487040505,0.9999014487040505
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7768,8888,10137,1,1,10024,0.9999008084114467,0.9999013612152299,0.9999013612152299,0.9999013612152299
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7776,8888,10174,2,0,9987,0.9999008084114467,1.0,0.9998034591194969,0.9999017199017199
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7784,8888,10183,1,1,9978,0.9999008084114467,0.9999018067556952,0.9999018067556952,0.9999018067556952
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7792,8888,10066,2,2,10093,0.9998016168228934,0.9998013508144616,0.9998013508144616,0.9998013508144616
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7800,8888,10158,3,2,10000,0.9997520210286168,0.9998031496062992,0.9997047534691468,0.9997539491166774
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7808,8888,10049,1,1,10112,0.9999008084114467,0.9999004975124378,0.9999004975124378,0.9999004975124378
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7816,8888,10047,2,0,10114,0.9999008084114467,1.0,0.9998009752214151,0.9999004777070064
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7824,8888,10070,2,2,10089,0.9998016168228934,0.999801429706116,0.999801429706116,0.999801429706116
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7832,8888,10102,0,3,10058,0.99985121261717,0.9997031172686789,1.0,0.999851536596229
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7840,8888,10135,0,3,10025,0.99985121261717,0.9997040836456895,1.0,0.999852019927983
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7848,8888,10048,0,2,10113,0.9999008084114467,0.9998009950248756,1.0,0.9999004876107075
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7856,8888,10187,4,4,9968,0.9996032336457868,0.9996074968109115,0.9996074968109115,0.9996074968109115
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7864,8888,10096,0,1,10066,0.9999504042057233,0.9999009606813906,1.0,0.9999504778883772
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7872,8888,9981,3,7,10172,0.9995040420572335,0.9992991589907889,0.9996995192307693,0.9994992990186261
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7880,8888,10109,0,2,10052,0.9999008084114467,0.9998021956285233,1.0,0.9999010880316518
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7888,8888,10066,0,0,10097,1.0,1.0,1.0,1.0
oscore-base,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,7896,8888,9989,1,0,10173,0.9999504042057233,1.0,0.9998998998998999,0.999949947444817
