protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7608,9192,20073,0,0,20255,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7616,9192,20264,0,0,20064,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7624,9192,20135,1,0,20192,0.9999752033326721,1.0,0.9999503377036154,0.9999751682352065
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7632,9192,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7640,9192,20258,0,1,20069,0.9999752033326721,0.9999506392220742,1.0,0.9999753190019004
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7648,9192,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7656,9192,20179,0,0,20149,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7664,9192,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7672,9192,20110,0,0,20218,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7680,9192,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7688,9192,20289,0,0,20039,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7696,9192,20170,1,0,20157,0.9999752033326721,1.0,0.9999504238758614,0.9999752113234674
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7704,9192,20175,1,0,20152,0.9999752033326721,1.0,0.9999504361617764,0.9999752174667295
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7712,9192,20205,0,1,20122,0.9999752033326721,0.9999505097495793,1.0,0.9999752542624533
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7720,9192,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7728,9192,20195,0,1,20132,0.9999752033326721,0.9999504852446028,1.0,0.9999752420093585
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7736,9192,20359,3,4,19962,0.9998264233287046,0.9998035652899867,0.9998526667321481,0.9998281154082259
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7744,9192,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7752,9192,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7760,9192,20301,0,0,20027,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7768,9192,20182,1,0,20145,0.9999752033326721,1.0,0.9999504533518307,0.9999752260621826
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7776,9192,20285,0,0,20043,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7784,9192,20242,0,3,20083,0.9999256099980163,0.9998518152630279,1.0,0.9999259021414281
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7792,9192,20078,0,0,20250,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7800,9192,20131,0,0,20197,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7808,9192,20063,1,0,20264,0.9999752033326721,1.0,0.9999501594896332,0.999975079123782
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7816,9192,20207,0,0,20121,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7824,9192,20203,0,0,20125,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7832,9192,20176,0,1,20151,0.9999752033326721,0.9999504386182286,1.0,0.9999752186950165
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7840,9192,20260,0,0,20068,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7848,9192,20182,0,1,20145,0.9999752033326721,0.9999504533518307,1.0,0.9999752260621826
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7856,9192,20117,0,0,20211,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7864,9192,20263,1,0,20064,0.9999752033326721,1.0,0.9999506514015002,0.999975325091914
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7872,9192,20259,0,0,20069,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7880,9192,20395,0,1,19932,0.9999752033326721,0.9999509707785841,1.0,0.9999754847883111
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7888,9192,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7896,9192,20063,0,2,20263,0.9999504066653442,0.9999003239471717,1.0,0.9999501594896332
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7904,9192,20007,0,0,20321,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7912,9192,20037,0,1,20290,0.9999752033326721,0.9999500948198423,1.0,0.9999750467872739
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7920,9192,20161,1,0,20166,0.9999752033326721,1.0,0.9999504017458586,0.9999752002579173
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7928,9192,20199,1,0,20128,0.9999752033326721,1.0,0.999950495049505,0.9999752469120523
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7936,9192,20084,0,0,20244,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7944,9192,20132,0,1,20195,0.9999752033326721,0.9999503303034818,1.0,0.9999751645349559
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7952,9192,20089,0,0,20239,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7960,9192,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7968,9192,20260,0,1,20067,0.9999752033326721,0.9999506440945659,1.0,0.9999753214382666
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7976,9192,20338,0,1,19989,0.9999752033326721,0.9999508333743056,1.0,0.9999754160827986
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7984,9192,20219,0,1,20108,0.9999752033326721,0.999950544015826,1.0,0.9999752713964243
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,7992,9192,20175,1,0,20152,0.9999752033326721,1.0,0.9999504361617764,0.9999752174667295
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8000,9192,20254,0,0,20074,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8008,9192,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8016,9192,20231,0,0,20097,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8024,9192,20062,1,0,20265,0.9999752033326721,1.0,0.9999501570054329,0.99997507788162
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8032,9192,20086,3,0,20239,0.9999256099980163,1.0,0.9998506645427846,0.9999253266957063
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8040,9192,20071,1,0,20256,0.9999752033326721,1.0,0.9999501793543244,0.9999750890566226
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8048,9192,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8056,9192,20120,0,0,20208,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8064,9192,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8072,9192,20137,1,0,20190,0.9999752033326721,1.0,0.9999503426358128,0.9999751707014277
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8080,9192,20035,1,0,20292,0.9999752033326721,1.0,0.999950089838291,0.999975044296374
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8088,9192,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8096,9192,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8104,9192,20097,1,0,20230,0.9999752033326721,1.0,0.9999502438053538,0.9999751212837418
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8112,9192,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8120,9192,20078,0,0,20250,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8128,9192,20153,0,0,20175,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8136,9192,20141,0,2,20185,0.9999504066653442,0.9999007099240431,1.0,0.9999503524972694
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8144,9192,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8152,9192,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8160,9192,20073,0,0,20255,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8168,9192,20151,0,1,20176,0.9999752033326721,0.9999503771337832,1.0,0.9999751879512692
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8176,9192,20135,1,0,20192,0.9999752033326721,1.0,0.9999503377036154,0.9999751682352065
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8184,9192,20166,1,0,20161,0.9999752033326721,1.0,0.9999504140427431,0.9999752064066645
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8192,9192,20151,0,0,20177,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8200,9192,20244,0,2,20082,0.9999504066653442,0.9999012150548257,1.0,0.999950605087676
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8208,9192,20175,0,0,20153,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8216,9192,20072,0,0,20256,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8224,9192,20178,1,0,20149,0.9999752033326721,1.0,0.9999504435304029,0.9999752211512253
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8232,9192,20059,0,0,20269,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8240,9192,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8248,9192,20165,0,0,20163,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8256,9192,20186,0,1,20141,0.9999752033326721,0.9999504631693664,1.0,0.9999752309711937
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8264,9192,20120,0,0,20208,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8272,9192,20120,1,0,20207,0.9999752033326721,1.0,0.9999503006808806,0.9999751497229195
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8280,9192,19898,0,0,20430,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8288,9192,20160,0,0,20168,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8296,9192,20168,1,0,20159,0.9999752033326721,1.0,0.9999504189597898,0.9999752088653098
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8304,9192,20290,0,0,20038,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8312,9192,20282,0,0,20046,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8320,9192,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8328,9192,20200,0,0,20128,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8336,9192,20186,0,0,20142,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8344,9192,20181,0,1,20146,0.9999752033326721,0.9999504508968388,1.0,0.9999752248346258
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8352,9192,20192,0,1,20135,0.9999752033326721,0.9999504778883772,1.0,0.9999752383310635
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8360,9192,20081,0,1,20246,0.9999752033326721,0.999950204162932,1.0,0.9999751014615442
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8368,9192,20238,0,0,20090,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8376,9192,20103,1,0,20224,0.9999752033326721,1.0,0.999950258654994,0.9999751287089312
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8384,9192,20264,0,0,20064,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8392,9192,20124,0,0,20204,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8400,9192,20027,0,0,20301,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8408,9192,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8416,9192,20214,0,1,20113,0.9999752033326721,0.9999505317833293,1.0,0.9999752652798733
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8424,9192,20063,0,1,20264,0.9999752033326721,0.9999501594896332,1.0,0.999975079123782
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8432,9192,20095,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8440,9192,20172,1,0,20155,0.9999752033326721,1.0,0.9999504287909582,0.9999752137811377
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8448,9192,19875,0,0,20453,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8456,9192,20190,0,2,20136,0.9999504066653442,0.9999009508716323,1.0,0.9999504729830122
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8464,9192,20186,0,0,20142,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8472,9192,20144,1,0,20183,0.9999752033326721,1.0,0.9999503598907917,0.9999751793293454
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8480,9192,20111,0,1,20216,0.9999752033326721,0.9999502784407319,1.0,0.9999751386022923
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8488,9192,20124,0,0,20204,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8496,9192,20046,0,1,20281,0.9999752033326721,0.9999501172245224,1.0,0.9999750579901728
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8504,9192,20136,0,1,20191,0.9999752033326721,0.9999503401698366,1.0,0.9999751694683783
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8512,9192,20174,0,1,20153,0.9999752033326721,0.9999504337050805,1.0,0.9999752162383206
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8520,9192,20133,0,0,20195,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8528,9192,20236,1,0,20091,0.9999752033326721,1.0,0.999950585561101,0.9999752921700887
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8536,9192,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8544,9192,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8552,9192,20187,0,1,20140,0.9999752033326721,0.9999504656231425,1.0,0.9999752321981424
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8560,9192,20184,1,0,20143,0.9999752033326721,1.0,0.999950458261085,0.9999752285169313
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8568,9192,20165,1,0,20162,0.9999752033326721,1.0,0.999950411583854,0.999975205177159
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8576,9192,20067,0,0,20261,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8584,9192,20271,0,0,20057,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8592,9192,20033,0,0,20295,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8600,9192,20079,1,0,20248,0.9999752033326721,1.0,0.9999501992031873,0.9999750989815483
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8608,9192,20296,1,0,20031,0.9999752033326721,1.0,0.999950731635217,0.9999753652107506
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8616,9192,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8624,9192,20280,1,0,20047,0.9999752033326721,1.0,0.9999506927666288,0.9999753457754986
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8632,9192,20175,0,4,20149,0.9999008133306884,0.9998017741216115,1.0,0.9999008772364574
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8640,9192,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8648,9192,20150,0,0,20178,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8656,9192,20069,0,1,20258,0.9999752033326721,0.9999501743896363,1.0,0.9999750865741548
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8664,9192,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8672,9192,20208,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8680,9192,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8688,9192,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8696,9192,20215,0,1,20112,0.9999752033326721,0.9999505342303127,1.0,0.9999752665034256
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8704,9192,20254,1,0,20073,0.9999752033326721,1.0,0.9999506294742039,0.9999753141277247
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8712,9192,20113,0,0,20215,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8720,9192,20164,0,1,20163,0.9999752033326721,0.9999504091247211,1.0,0.9999752039475316
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8728,9192,20151,1,0,20176,0.9999752033326721,1.0,0.9999503771337832,0.9999751879512692
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8736,9192,20182,1,0,20145,0.9999752033326721,1.0,0.9999504533518307,0.9999752260621826
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8744,9192,20128,0,0,20200,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8752,9192,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8760,9192,20248,1,0,20079,0.9999752033326721,1.0,0.9999506148451776,0.9999753068128503
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8768,9192,20258,0,2,20068,0.9999504066653442,0.9999012833168806,1.0,0.9999506392220742
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8776,9192,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8784,9192,20173,1,0,20154,0.9999752033326721,1.0,0.9999504312481412,0.99997521500979
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8792,9192,20210,1,0,20117,0.9999752033326721,1.0,0.9999505219929741,0.9999752603844536
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8800,9192,20257,1,0,20070,0.9999752033326721,1.0,0.9999506367854675,0.999975317783537
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8808,9192,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8816,9192,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8824,9192,20171,0,0,20157,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8832,9192,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8840,9192,20157,0,0,20171,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8848,9192,20105,0,2,20221,0.9999504066653442,0.9999005321529816,1.0,0.9999502636029046
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8856,9192,20185,1,0,20142,0.9999752033326721,1.0,0.9999504607153473,0.9999752297441232
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8864,9192,20085,1,0,20242,0.9999752033326721,1.0,0.9999502140794583,0.9999751064200543
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8872,9192,20159,0,1,20168,0.9999752033326721,0.9999503968253968,1.0,0.9999751977975644
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8880,9192,20230,1,0,20097,0.9999752033326721,1.0,0.9999505709060353,0.9999752848421937
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8888,9192,20100,0,0,20228,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8896,9192,20127,0,1,20200,0.9999752033326721,0.9999503179650239,1.0,0.9999751583654204
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8904,9192,20274,0,0,20054,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8912,9192,20225,0,0,20103,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8920,9192,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8928,9192,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8936,9192,20190,0,1,20137,0.9999752033326721,0.9999504729830122,1.0,0.9999752358782595
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8944,9192,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8952,9192,20107,0,1,20220,0.9999752033326721,0.9999502685498309,1.0,0.9999751336565958
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8960,9192,20291,1,0,20036,0.9999752033326721,1.0,0.9999507194953676,0.9999753591405268
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8968,9192,20127,0,1,20200,0.9999752033326721,0.9999503179650239,1.0,0.9999751583654204
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8976,9192,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8984,9192,20230,0,0,20098,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8992,9192,20162,1,0,20165,0.9999752033326721,1.0,0.9999504042057233,0.9999752014879107
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9000,9192,20155,0,1,20172,0.9999752033326721,0.9999503869815439,1.0,0.9999751928753938
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9008,9192,20262,0,0,20066,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9016,9192,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9024,9192,20246,0,1,20081,0.9999752033326721,0.9999506099669087,1.0,0.9999753043735954
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9032,9192,20049,0,0,20279,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9040,9192,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9048,9192,20083,1,0,20244,0.9999752033326721,1.0,0.9999502091216889,0.9999751039410462
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9056,9192,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9064,9192,20241,0,3,20084,0.9999256099980163,0.9998518079430943,1.0,0.9999258984809188
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9072,9192,20345,1,0,19982,0.9999752033326721,1.0,0.9999508502899833,0.9999754245410533
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9080,9192,20314,0,1,20013,0.9999752033326721,0.9999507752891952,1.0,0.9999753870388146
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9088,9192,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9096,9192,19988,0,0,20340,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9104,9192,20198,0,0,20130,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9112,9192,20199,0,0,20129,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9120,9192,20071,0,3,20254,0.9999256099980163,0.99985055295407,1.0,0.9999252708930129
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9128,9192,20216,0,0,20112,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9136,9192,20332,0,0,19996,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9144,9192,20086,0,5,20237,0.9998760166633605,0.9997511323478174,1.0,0.9998755506882047
