protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1311;0.0008147699370306716;0.01062780300039775
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1312;0.0007965452355572927;0.010922610590009327
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1313;0.00010777021881439955;0.0005969426192545945
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1314;0.0007868155394160811;0.010646678001721881
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1315;0.0013785211799963858;0.014984547492366586
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1316;0.00011500582750259978;0.0011422662930428088
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1317;0.0007393703325920039;0.007494895029516298
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1318;0.0008946273820621622;0.0102793189860561
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1319;0.0015194645849972586;0.0156512471009972
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1320;0.00006889444282711875;0.0007476503221123098
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1321;0.00012034012952943182;0.0009291847764213403
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1322;0.00007953018245255527;0.0005573426025501974
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1323;0.00015143800845762612;0.0017455251508568601
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1324;0.00013751634379228453;0.0012997487623181525
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1325;0.0004820004769216889;0.006500100289430207
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1326;0.00002780612299744705;0.000217396595712415
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1327;0.00014616986849782826;0.0018014724873805863
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1328;0.0000659059867703541;0.0007645923616873804
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1329;0.00018484145795886423;0.0015906007399652904
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1330;0.000039525949974580884;0.0002288088974246522
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1331;0.0005490848791925133;0.007956906635026724
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1332;0.00009126840541537084;0.0007798689308889879
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1333;0.00003858842855610828;0.00019611259987349606
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1334;0.00011074889766373541;0.000868251777700458
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1335;0.00007681804662242929;0.000452757868095354
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1336;0.0005667948141690669;0.007960305603606827
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1337;0.000029755450094384827;0.00029405483816024436
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1338;0.00006880282656129402;0.0003818031342535428
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1339;0.000015344867857272497;0.00009130811184122445
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1340;0.0000703849680636189;0.00042589949661255477
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1341;0.000018986942994155954;0.00017785355544193526
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1342;0.000032644069087176024;0.000212679889184874
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1343;0.00047810485146075425;0.006647880753456603
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1344;0.00002020420763906113;0.0001216770679419021
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1345;0.00009239997527123176;0.000687364180314279
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1346;0.000034676900829233295;0.00021031074515299281
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1347;0.000019667180895393964;0.00010828727856254228
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1348;0.0005135143874139934;0.0076509208403349824
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1349;0.000059209041113921846;0.0003490160206875769
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1350;0.000030039528272301393;0.00016715681144860957
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1351;0.000036813252620840657;0.00017808922374535263
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1352;0.00019803570404863916;0.0014028054556422679
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1353;0.00003341356555788179;0.0002576051407055919
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1354;0.0002658411802295161;0.00204486780230927
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1355;0.00011884447087360853;0.001104393430438043
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1356;0.00007451336688229541;0.0004739401105361248
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1357;0.0001047803714064862;0.0004995097994668646
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1358;0.00003111956023033623;0.00016516643331969855
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1359;0.0000801445515679339;0.0004240005553181455
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1360;0.00005936295871246317;0.0003972787167902113
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1361;0.00003005539416686686;0.00031983129339266863
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1362;0.000029247809931497547;0.0002735557682097347
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1363;0.000017107367633358327;0.00011285699916295775
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1364;0.0000226084740121004;0.0001602958972143463
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1365;0.00003962702739036449;0.00021504365173948282
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1366;0.00001927195525184153;0.0002118522746243651
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1367;0.000010759491498182102;0.0000789501679368737
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1368;0.00005548144875659611;0.0005050497576424156
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1369;0.00004713789299093146;0.00042103494977063273
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1370;0.00001976837719662796;0.00012576781674652056
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1371;0.000023018607953685257;0.00018400126781125163
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1372;0.000019467093974767125;0.0001458985526106557
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1373;0.000011269723064166882;0.00008057838433650097
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1374;0.00004567255935970326;0.0003710121729940119
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1375;0.0004785934469907059;0.00722178105265859
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1376;0.0001038216195723021;0.0010054703722616816
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1377;0.00004725402839628006;0.0002187078935796308
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1378;0.0000323539779118101;0.000309077693988356
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1379;0.000016887200879031477;0.00012481219997145828
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1380;0.000026827915757070115;0.00016476837026548074
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1381;0.00057004039665959;0.007841311493666315
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1382;0.00002910024373685483;0.00014600027091566119
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1383;0.000042461830629744164;0.00018979493075695403
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1384;0.00001463873313284417;0.0000981086485163905
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1385;0.000036919355515618426;0.0003553069911293733
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1386;0.000010573808121795561;0.00013185162320600196
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1387;0.00001925642606497185;0.0001356609606962055
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1388;0.000030141128885590675;0.00034440721141495116
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1389;0.000027069465849420235;0.00034193134403881595
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1390;4.4116318121554255e-6;0.00004596648373668712
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1391;7.365212523763508e-6;0.00005566684257990371
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1392;6.1392981739101e-6;0.000029557002028413074
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1393;0.00001685183443308613;0.00013595256353996315
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1394;0.00006448986769540453;0.0007756619692174194
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1395;0.00001752903749676497;0.00011891066670185857
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1396;1.7153947324496278e-6;0.000013429362946179543
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1397;3.389829050544346e-6;0.00002581618333266639
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1398;3.8759279619671e-6;0.000018065692233364503
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1399;0.00047711404897942403;0.007400750271827922
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1400;2.9442008166109713e-6;0.000028532514364657547
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1401;9.950029373689287e-6;0.00010602680466060917
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1402;6.80507341467845e-6;0.000052132900175189416
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1403;7.1150641853012336e-6;0.000039111768810102344
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1404;0.000023214343579877722;0.0003423262070332356
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1405;0.000016195244990976233;0.00010484215581169587
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1406;0.000010135756688025605;0.00008305325329570585
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1407;3.3327623345473515e-6;0.000021797001204367713
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1408;3.070830585398379e-6;0.000016093602274183267
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1409;0.00004177450381772474;0.0004212939652111048
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1410;9.140285152095337e-6;0.00007998112494143523
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1411;0.000015973818118519054;0.00011258819542644468
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1412;0.000010085971448249331;0.00007613482211999064
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1413;0.000019259576976361945;0.00014563023332989558
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1414;0.00006896808339433523;0.000957342374572832
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1415;0.000056729764784304196;0.0006344622855421025
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1416;0.00048767761812294524;0.007302327763181846
oscore-base;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468735;1759469005;1417;0.00005303163413999707;0.0006887677530594545
