protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;774;0.0007596045680549672;0.006914706577659559
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;775;0.0013292465477339607;0.011337845742117452
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;776;0.0010760378604651002;0.012054069394763828
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;777;0.001269779744331338;0.012990564346589396
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;778;0.0010752782311426662;0.009050942979646853
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;779;0.00255710579308556;0.022698562457620683
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;780;0.002998768277291882;0.01887295337120872
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;781;0.0006963835147387304;0.007341208702104198
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;782;0.0009496547556241493;0.011803952174534966
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;783;0.0002626719182819891;0.003651953939984863
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;784;0.000028452722095764718;0.0004489763816394417
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;785;0.000020874144380752017;0.0003293884424254924
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;786;0.00019268896746409389;0.0030405806201139213
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;787;0.0003734963087223709;0.004159139468485771
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;788;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;789;0.00002827837261269408;0.0003239263790395427
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;790;0.00001904623124946855;0.00030054445973474504
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;791;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;792;0.00001887740089104943;0.0002978803616151073
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;793;0.000038396195381843174;0.0006058817435196151
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;794;0.0002721267546705563;0.004071799040091046
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;795;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;796;0.00011202100039872564;0.0014835776370176281
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;797;0.000017685975809618057;0.00027907999094213125
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;798;0.00044094930227661763;0.006374301025671883
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;799;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;800;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;801;3.056523402390616e-6;0.0000482311257595239
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;802;0.000021925048586281182;0.0003459714310780387
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;803;0.00038569906916260016;0.005819521354962995
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;804;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;805;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;806;0.000093351523930417;0.0014730622009992134
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;807;0.0007404950454071781;0.008246802196945147
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;808;0.00019712924932700256;0.003110647086076557
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;809;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;810;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;811;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;812;0.00018974174146256298;0.002994074178249137
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;813;0.00016703093031336904;0.0026357036230684264
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;814;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;815;0.000036964613029956964;0.000583291755039587
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;816;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;817;0.000015926458564159087;0.0002513152771253168
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;818;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;819;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;820;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;821;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;822;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;823;0.00004189874327022445;0.0006611510169533281
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;824;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;825;0.000014985725610956215;0.00023647076151108077
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;826;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;827;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;828;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;829;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;830;0.000021249315835839357;0.0003353085481304082
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;831;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;832;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;833;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;834;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;835;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;836;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;837;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;838;0.000031412467864088526;0.0004956803820919143
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;839;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;840;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;841;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;842;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;843;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;844;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;845;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;846;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;847;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;848;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;849;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;850;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;851;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;852;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;853;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;854;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;855;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;856;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;857;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;858;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;859;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;860;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;861;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;862;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;863;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;864;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;865;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;866;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;867;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;868;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;869;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;870;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;871;0.000047291351783307133;0.0007462449439826249
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;872;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;873;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;874;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;875;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;876;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;877;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;878;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;879;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;880;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;881;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;882;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;883;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;884;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;885;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;886;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;887;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;888;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;889;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;890;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;891;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;892;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;893;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;894;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;895;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;896;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;897;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;898;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;899;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;900;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;901;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;902;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;903;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;904;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;905;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;906;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;907;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;908;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;909;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;910;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;911;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;912;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;913;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;914;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;915;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;916;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;917;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;918;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;919;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;920;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;921;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;922;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;923;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;924;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;925;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;926;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;927;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;928;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;929;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;930;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;931;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;932;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;933;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;934;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;935;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;936;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;937;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;938;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;939;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;940;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;941;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;942;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;943;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;944;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;945;0.0;0.0
oscore-base;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457169;1759457890;946;0.0;0.0
