protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,156,1016,12005,1887,2146,20083,0.8883474986849755,0.8483499399335735,0.8641664267204147,0.85618514424277
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,157,1016,12002,1915,2245,19959,0.8848315384402425,0.8424229662385063,0.8623985054250197,0.8522937082800739
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,158,1016,11972,1935,2308,19906,0.8825337061543147,0.838375350140056,0.8608614366865607,0.8494696136516834
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,159,1016,11993,1931,2182,20015,0.886132720578057,0.8460670194003528,0.8613185866130423,0.853624684152461
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,160,1016,11912,1948,2175,20086,0.8858558733146923,0.8456023283878753,0.8594516594516595,0.8524707482019537
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,161,1016,11943,1874,2176,20128,0.8878768583372554,0.8458814363623486,0.8643699790113628,0.8550257731958762
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,162,1016,11989,1876,2282,19974,0.8848869078929155,0.8400952981571018,0.8646952758745041,0.8522177992607336
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,163,1016,11983,1985,2175,19978,0.8848315384402425,0.8463766068653764,0.857889461626575,0.8520941477636351
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,164,1016,12042,1868,2157,20054,0.8885689764956674,0.8480878935136277,0.8657081236520489,0.8568074282258351
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,165,1016,11909,1925,2149,20138,0.8872124249051798,0.8471333048797838,0.8608500795142403,0.8539366126487882
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,166,1016,11842,1921,2212,20146,0.8855790260513274,0.8426070869503344,0.8604228729201482,0.8514217924290901
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,167,1016,11943,1968,2231,19979,0.8837518341131197,0.8425991251587414,0.8585292214794048,0.8504895851878227
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,168,1016,11946,1953,2182,20040,0.8855236565986545,0.845554926387316,0.859486293977984,0.8524636957219823
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,169,1016,12087,1816,2134,20084,0.8906453309709034,0.8499402292384501,0.8693807091994533,0.8595505617977528
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,170,1016,11851,1952,2262,20056,0.8833365632180726,0.839722241904627,0.8585814677968557,0.8490471414242728
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,171,1016,11997,1842,2151,20131,0.8894548877384347,0.8479643765903307,0.8668978972469109,0.8573266159288241
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,172,1016,12006,1945,2165,20005,0.8862157747570665,0.8472232023145861,0.8605834707189449,0.8538510774482612
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,173,1016,12020,1839,2133,20129,0.8900362669915007,0.8492899032007348,0.8673064434663396,0.8582036270169927
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,174,1016,12007,1880,2200,20034,0.8870463165471609,0.845146758640107,0.8646215885360409,0.8547732611945611
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,175,1016,11953,1763,2231,20174,0.8894272030120982,0.8427100958826848,0.871463983668708,0.8568458781362007
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,176,1016,11790,2018,2215,20098,0.8828105534176794,0.8418421992145663,0.8538528389339514,0.8478049832811995
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,177,1016,12077,1953,2155,19936,0.8862711442097395,0.8485806632939854,0.8607982893799002,0.8546458141674333
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,178,1016,12133,1960,2170,19858,0.8856620802303369,0.8482835768719849,0.8609238629106649,0.8545569798563178
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,179,1016,11936,1920,2292,19973,0.8833919326707456,0.8389091931402868,0.8614318706697459,0.8500213644779946
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,180,1016,12047,1862,2234,19978,0.8866033609257773,0.8435683775645964,0.8661298439859084,0.8547002483150054
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,181,1016,12041,1958,2138,19984,0.8866033609257773,0.849213625784611,0.860132866633331,0.8546383703598552
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,182,1016,11977,1939,2283,19922,0.8831150854073807,0.8399018232819074,0.8606639839034205,0.8501561612720046
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,183,1016,11956,1928,2201,20036,0.8856897649566734,0.8445292081655718,0.8611351195620859,0.8527513284119682
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,184,1016,11912,1976,2164,20069,0.8853852329669721,0.8462631429383347,0.8577188940092166,0.8519525103704764
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,185,1016,11945,1913,2192,20071,0.886354198388749,0.8449458866803423,0.8619569923509885,0.8533666726201108
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,186,1016,11980,1943,2220,19978,0.8847484842612331,0.8436619718309859,0.860446742799684,0.8519716957650322
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,187,1016,11884,1980,2197,20060,0.8843608980925224,0.8439741495632412,0.8571840738603578,0.8505278225084988
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,188,1016,11908,1920,2178,20115,0.8865479914731043,0.8453783898906716,0.8611512872432745,0.8531919466934155
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,189,1016,11837,2004,2129,20151,0.8855790260513274,0.8475583560074467,0.8552127736435229,0.85136836048477
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,190,1016,11961,1916,2212,20032,0.8857174496830099,0.8439285966273901,0.8619298119190026,0.8528342245989304
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,191,1016,11887,1981,2269,19984,0.8823399130699593,0.8397146086465103,0.8571531583501586,0.8483442763345703
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,192,1016,12020,1905,2137,20059,0.8880983361479472,0.8490499399590309,0.8631956912028725,0.8560643828787123
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,193,1016,11961,1943,2313,19904,0.8821738047119404,0.8379571248423707,0.8602560414269275,0.848960181702037
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,194,1016,11911,1918,2273,20019,0.8839733119238117,0.8397490129723633,0.8613059512618411,0.8503908899439546
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,195,1016,11822,2031,2337,19931,0.8790731153622546,0.8349459707606469,0.853389157583195,0.8440668285020705
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,196,1016,12016,1843,2274,19988,0.8860219816727112,0.8408677396780966,0.8670178223537052,0.8537425841060073
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,197,1016,11874,1949,2135,20163,0.886935577641815,0.8475979727318153,0.8590031107574333,0.8532624317332567
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,198,1016,11893,1880,2256,20092,0.885495971872318,0.8405541027634462,0.8635010527844333,0.8518730749946279
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,199,1016,12052,1936,2193,19940,0.8856897649566734,0.846051246051246,0.8615956534172148,0.8537527007402684
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,200,1016,11919,1999,2204,19999,0.8836410952077739,0.8439425051334702,0.8563730421037505,0.8501123355087193
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,201,1016,12060,1905,2160,19996,0.8874615874422082,0.8481012658227848,0.8635875402792696,0.8557743480574774
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,202,1016,11866,1948,2324,19983,0.8817308490905568,0.8362226920366456,0.8589836397857247,0.8474503642336809
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,203,1016,11850,1855,2297,20119,0.8850530162509344,0.837633420513183,0.8646479387085005,0.8509263248599741
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,204,1016,11982,1964,2215,19960,0.8843055286398493,0.8439811227724167,0.8591710884841531,0.8515083679778275
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,205,1016,11901,1855,2226,20139,0.8870186318208244,0.8424293905287746,0.8651497528351265,0.8536384176738514
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,206,1016,11963,1888,2180,20090,0.8873785332631987,0.8458601428268401,0.8636921521911776,0.8546831463885118
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,207,1016,12160,1881,2256,19824,0.8854682871459816,0.8435072142064373,0.8660351826792964,0.8546227641705029
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,208,1016,11822,2015,2214,20070,0.8829212923230254,0.8422627529210601,0.8543759485437595,0.8482761094966454
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,209,1016,11954,1887,2257,20023,0.8852744940616262,0.8411793680951376,0.8636659200924789,0.8522743476400969
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,210,1016,12042,1899,2152,20028,0.8878491736109189,0.8483866422432014,0.8637830858618464,0.8560156388839524
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,211,1016,11928,1953,2251,19989,0.8836134104814374,0.8412440933775301,0.859304084720121,0.8501781895937277
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,212,1016,11960,1938,2237,19986,0.8844162675451953,0.8424314996125942,0.8605554756080012,0.8513970457376757
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,213,1016,11892,1987,2253,19989,0.8826167603333241,0.8407211028632026,0.8568340658548886,0.8487011133314302
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,214,1016,11870,1990,2322,19939,0.8806234600370976,0.8363866967305524,0.8564213564213564,0.8462854698417225
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,215,1016,12086,1888,2188,19959,0.8871570554525069,0.8467143057306992,0.8648919421783312,0.8557065986972529
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,216,1016,12045,1869,2288,19919,0.884914592619252,0.8403683806600154,0.8656748598533851,0.8528339292668248
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,217,1016,12040,1825,2200,20056,0.8885689764956674,0.8455056179775281,0.8683736025964659,0.8567870485678705
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,218,1016,11828,1896,2268,20129,0.8847207995348966,0.8391032917139614,0.8618478577674148,0.8503235082674335
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,219,1016,11969,1948,2161,20043,0.886243459483403,0.8470629865534324,0.8600273047352159,0.8534959175669412
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,220,1016,11806,2029,2244,20042,0.8817031643642202,0.8402846975088968,0.8533429707264185,0.8467634929173391
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,221,1016,12157,1887,2174,19903,0.887572326347554,0.8483008861907753,0.8656365707775563,0.8568810572687224
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,222,1016,11956,2024,2254,19887,0.8815647407325379,0.8413793103448276,0.8552217453505007,0.8482440581766584
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,223,1016,11813,1936,2115,20257,0.8878491736109189,0.848147616312464,0.8591897592552186,0.8536329804530838
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,224,1016,11971,1840,2196,20114,0.8882644445059661,0.8449918825439401,0.8667728622112809,0.8557437986989778
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,225,1016,12057,1857,2160,20047,0.8887904543063592,0.8480692129141169,0.8665373005605864,0.8572037965234084
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,226,1016,12054,1804,2139,20124,0.8908391240552587,0.8492919044599451,0.8698224852071006,0.8594346012619871
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,227,1016,11898,1999,2269,19955,0.8818415879959026,0.8398390626102915,0.8561560048931424,0.8479190421892816
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,228,1016,12315,1777,2081,19948,0.8931923257938595,0.8554459572103362,0.8739000851546977,0.8645745577085089
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,229,1016,11873,1954,2142,20152,0.8866033609257773,0.8471637531216554,0.8586822882765603,0.8528841318870771
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,230,1016,12118,1834,2106,20063,0.8909221782342681,0.8519403824521935,0.8685493119266054,0.8601646791595684
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,231,1016,12170,1803,2217,19931,0.8887074001273497,0.8459025509140196,0.8709654333357189,0.8582510578279267
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,232,1016,12009,1811,2230,20071,0.8881260208742836,0.8433878783622445,0.8689580318379161,0.8559820378488185
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,233,1016,11956,1901,2173,20091,0.8872124249051798,0.8462028452119754,0.8628130186909143,0.8544272136068034
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,234,1016,12129,1859,2212,19921,0.8872954790841893,0.8457569207168258,0.8671003717472119,0.8562956687493382
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,235,1016,12098,1845,2194,19984,0.8881813903269566,0.8464875454799888,0.8676755361113103,0.8569505932353462
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,236,1016,11968,1965,2196,19992,0.884803853713906,0.8449590511155041,0.8589679178927726,0.8519058974267716
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,237,1016,12061,1949,2042,20069,0.8895102571911077,0.8552081117492732,0.8608850820842255,0.8580372069860919
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,238,1016,12034,1958,2242,19887,0.8837241493867833,0.8429532081815635,0.860062893081761,0.8514221027310033
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,239,1016,11925,1961,2196,20039,0.884914592619252,0.8444869343530912,0.8587786259541985,0.8515728210804442
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,240,1016,12031,1826,2148,20116,0.8899808975388278,0.8485083574300021,0.8682254456231507,0.8582536738479098
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,241,1016,12082,1833,2147,20059,0.8898147891808089,0.8491109705530958,0.8682716492993173,0.8585844229675952
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,242,1016,12022,1839,2209,20051,0.8879322277899283,0.8447754901271871,0.8673255897842869,0.8559020361668802
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,243,1016,12045,1843,2157,20076,0.8892610946540793,0.8481199831009717,0.8672955069124424,0.8576005695977216
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,244,1016,11894,1956,2173,20098,0.8856897649566734,0.8455249875595365,0.8587725631768953,0.8520972883905864
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,245,1016,11999,1945,2247,19930,0.8839456271974752,0.842271514811175,0.8605134825014343,0.8512947853848882
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,246,1016,12023,1825,2141,20132,0.8902023753495196,0.8488421349901157,0.868212016175621,0.8584178209338855
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,247,1016,11913,1924,2204,20080,0.8857174496830099,0.8438761776581427,0.8609525186095252,0.8523288259283108
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,248,1016,11937,1852,2251,20081,0.8864095678414219,0.841344798421201,0.8656900427877293,0.8533438181363263
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,249,1016,12073,1777,2102,20169,0.8926109465407934,0.851710758377425,0.8716967509025271,0.8615878679750223
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,250,1016,12051,1825,2198,20047,0.8886243459483403,0.8457435609516457,0.8684779475353128,0.85696
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,251,1016,11994,1890,2133,20104,0.8886243459483403,0.8490125291994054,0.8638720829732066,0.8563778515583164
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,252,1016,11923,1816,2142,20240,0.8904238531602116,0.8477070742979026,0.8678215299512337,0.8576463818155661
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,253,1016,11949,1853,2157,20162,0.8889842473907146,0.8470863462356444,0.8657440950586871,0.8563136018345994
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,254,1016,12001,1839,2171,20110,0.8889842473907146,0.8468106124753034,0.8671242774566474,0.8568470655433386
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,255,1016,12025,1834,2113,20149,0.8907283851499128,0.8505446314896025,0.8676672198571326,0.8590206093510019
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,256,1016,11961,1920,2244,19996,0.8847207995348966,0.8420274551214361,0.8616814350551113,0.8517410809656056
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,257,1016,11989,1944,2115,20073,0.887627695800227,0.8500425411230856,0.8604751309839949,0.8552270214359596
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,258,1016,12005,1902,2133,20081,0.8882921292323025,0.8491300042438817,0.8632343424174876,0.8561240862898912
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,259,1016,11916,1958,2113,20134,0.8872954790841893,0.8493834200584504,0.8588727115467781,0.8541017094936029
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,260,1016,11876,1867,2183,20195,0.8878768583372554,0.8447257984209403,0.8641490213199448,0.854327026832602
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,261,1016,11991,1940,2078,20112,0.8887627695800226,0.8522993816191627,0.8607422295599741,0.8565
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,262,1016,11898,1973,2150,20100,0.8858558733146923,0.8469533029612756,0.8577607959051258,0.8523227909309072
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,263,1016,11919,1935,2318,19949,0.8822568588909498,0.8371848001685749,0.8603291468168038,0.8485991954718594
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,264,1016,12079,1958,2141,19943,0.8865203067467678,0.8494374120956399,0.8605115053074018,0.8549385992851329
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,265,1016,11895,1977,2361,19888,0.8799036571523491,0.8343855218855218,0.8574826989619377,0.8457764505119454
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,266,1016,11931,1985,2328,19877,0.880595775310761,0.8367346938775511,0.8573584363322794,0.8469210292812778
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,267,1016,11992,1994,2261,19874,0.8822014894382769,0.8413667298112678,0.8574288574288574,0.8493218598392295
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,268,1016,12053,1875,2240,19953,0.8860773511253841,0.8432799272371091,0.8653790924755888,0.8541865986322242
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,269,1016,11952,1934,2144,20091,0.8871016859998339,0.8479001135073779,0.8607230303903212,0.8542634550782646
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,270,1016,12011,1970,2167,19973,0.8854682871459816,0.8471575680631965,0.8590944853730063,0.8530842714585035
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,271,1016,11986,2005,2249,19881,0.8822291741646133,0.8420091324200913,0.8566935887356157,0.8492878905973216
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,272,1016,11938,1845,2160,20178,0.889122671022397,0.8467867782664208,0.8661394471450338,0.856353789318891
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,273,1016,11963,2005,2275,19878,0.881509371279865,0.8402163225172075,0.8564576174112256,0.8482592356236262
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,274,1016,11866,1967,2265,20023,0.882838238144016,0.8397141037435426,0.8578038025012651,0.8486625661564869
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,275,1016,11872,1973,2181,20095,0.8849976467982614,0.8448018216750872,0.8574936800288913,0.8511004373073339
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,276,1016,11855,1914,2170,20182,0.886935577641815,0.8452762923351159,0.8609920836662067,0.8530618119018493
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,277,1016,11936,1882,2261,20042,0.8853021787879627,0.8407410016200606,0.8638008394847301,0.8521149384258433
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,278,1016,11956,1896,2170,20099,0.8874339027158716,0.846382556987116,0.8631244585619405,0.8546715276288512
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,279,1016,12010,1965,2212,19934,0.8843608980925224,0.8444663197862466,0.859391771019678,0.8518636734404369
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,280,1016,11913,2023,2337,19848,0.8792945931729464,0.836,0.8548363949483353,0.845313276094515
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,281,1016,12077,1857,2139,20048,0.8893718335594253,0.8495357343837929,0.8667288646476246,0.8580461811722913
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,282,1016,11941,1961,2218,20001,0.8843055286398493,0.8433505191044566,0.8589411595453892,0.851074444959196
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,283,1016,11939,1923,2207,20052,0.8856620802303369,0.8439841651350205,0.8612754292309912,0.8525421308197658
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,284,1016,12040,1838,2160,20083,0.8893164641067524,0.847887323943662,0.8675601671710621,0.8576109409502102
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,285,1016,11872,1939,2305,20005,0.8825060214279782,0.837412710728645,0.8596046629498226,0.8483635843933114
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,286,1016,11969,1933,2224,19995,0.884914592619252,0.8433030367082365,0.860955258236225,0.8520377291332978
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,287,1016,12028,1924,2257,19912,0.8842501591871764,0.8420021001050052,0.862098623853211,0.851931862449977
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,288,1016,11975,1916,2316,19914,0.882838238144016,0.8379399622139808,0.8620689655172413,0.8498332268824073
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,289,1016,11990,2026,2319,19786,0.8797098640679937,0.8379341673072891,0.8554509132420092,0.8466019417475729
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,290,1016,11820,2022,2254,20025,0.8816201101852108,0.839846525508029,0.8539228435197226,0.8468261928643072
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,291,1016,11952,1869,2239,20061,0.8862711442097395,0.8422239447537171,0.864771000651183,0.8533485649007568
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,292,1016,11882,2006,2214,20019,0.8831704548600537,0.8429341657207718,0.8555587557603687,0.849199542595769
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,293,1016,11920,1981,2261,19959,0.8825613908806511,0.8405613144348071,0.8574922667433997,0.8489423830211523
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,294,1016,11883,2027,2241,19970,0.8818415879959026,0.8413338997451147,0.8542774982027318,0.8477562959263751
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,295,1016,11940,1951,2200,20030,0.8850807009772709,0.8444130127298444,0.8595493484990282,0.8519139524098319
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,296,1016,12067,1919,2218,19917,0.8854682871459816,0.8447322366118306,0.8627913627913628,0.8536663011566623
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,297,1016,12078,1976,2298,19769,0.8816754796378837,0.8401502504173622,0.8593994592286893,0.84966584593739
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,298,1016,11925,1925,2181,20090,0.8863265136624124,0.8453849425776265,0.8610108303249098,0.8531263413936185
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,299,1016,12050,1848,2290,19933,0.8854406024196451,0.8403068340306834,0.8670312275147504,0.8534598767618103
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,300,1016,12096,1866,2114,20045,0.8898147891808089,0.8512315270935961,0.8663515255694026,0.8587249751526338
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,301,1016,11942,1914,2329,19936,0.8825337061543147,0.8368019059631421,0.861864896073903,0.8491485049952003
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,302,1016,11809,2030,2314,19968,0.8797375487943302,0.8361537916873185,0.8533131006575619,0.8446463057005936
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,303,1016,12076,1830,2121,20094,0.8906176462445669,0.8506022399098401,0.8684021285775924,0.85941002739921
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,304,1016,12132,1869,2034,20086,0.891946513108718,0.8564167725540025,0.8665095350332119,0.8614335925018639
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,305,1016,12015,1925,2233,19948,0.8848869078929155,0.8432762492981472,0.8619081779053085,0.8524904214559387
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,306,1016,12106,1789,2118,20108,0.891835774203372,0.8510967379077615,0.8712486505937388,0.8610548028023756
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,307,1016,12210,1819,2111,19981,0.891199025497633,0.8525940925912995,0.8703400099793286,0.8613756613756614
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,308,1016,11888,1877,2322,20034,0.8837518341131197,0.8365939479239972,0.8636396658191065,0.8499016979445934
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,309,1016,11886,1847,2150,20238,0.8893441488330888,0.8468224565403248,0.8655064443311731,0.8560625157549786
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,310,1016,11849,2034,2259,19979,0.8811494698374907,0.8398780833569606,0.8534898797089966,0.8466292736951163
