protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;802;0.00021919587830585555;0.0023529919190296185
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;803;0.00005881320670153221;0.0003763999049112592
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;804;0.00007180624631428082;0.00041571160640591504
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;805;0.00005639408672121081;0.00028448039033124626
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;806;0.00011799196773080919;0.0009820283035278969
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;807;0.00014623233739970935;0.0012158088387950025
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;808;0.000045943791632848883;0.00029504170625030066
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;809;0.0000534916395195871;0.00035219145464684243
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;810;0.000042789719875927464;0.00019643599951568998
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;811;0.00001888077206587906;0.00010312868220145779
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;812;0.00012951305176019698;0.0016234739708337355
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;813;0.000018682036260907846;0.00013079924276717612
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;814;0.000034015145516053734;0.00017529475695574097
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;815;0.00009587193023260217;0.0005276273521249042
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;816;0.00004684867771977918;0.0004293971819517786
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;817;0.00017160641084400753;0.0019594220745460496
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;818;0.00002037784544199439;0.00019527151987290767
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;819;0.000025207227721586967;0.0001425963837198064
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;820;0.0001664012867297455;0.0020651739328853822
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;821;0.00014989347170681639;0.0019103399813432168
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;822;0.000010939723190274487;0.00010244238453748815
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;823;0.00003410777380582936;0.00021008301787742842
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;824;0.00005319027907922683;0.00037615950151252946
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;825;0.000042622725135792225;0.0003003629984931701
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;826;0.00013656815249699466;0.0008663756853379427
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;827;0.00010180324595482293;0.0008298909543271142
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;828;0.00008851192004943324;0.0004947299418448838
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;829;0.000043541807418113924;0.0001946544295919651
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;830;0.00011137494475715721;0.0011053247614273686
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;831;0.00010152092051240024;0.0005452267682389387
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;832;0.00009986600869702033;0.0007975838464728643
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;833;0.000028741412150333513;0.0003293505422247652
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;834;0.00003781758841468772;0.0002417424427433101
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;835;0.0001159824791410369;0.0014467017547701987
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;836;0.00004020960604160849;0.00029715370212140705
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;837;0.00010527501239659796;0.0013797264366917853
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;838;0.000021625413557876912;0.00015815970471250038
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;839;0.00010061969232939083;0.000751454630825485
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;840;0.000028708064363049657;0.0002487586081307485
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;841;0.00007953062845206878;0.0007804612339872257
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;842;0.00001176614658440431;0.00012267831228989108
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;843;0.000056367012350995326;0.00036907363028341615
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;844;0.000010275052706067574;0.00007219904525995627
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;845;0.000023972958984489533;0.00012340414218985868
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;846;0.00003729488084225194;0.00020368124378290257
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;847;0.000052707201179830785;0.00027922020656779835
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;848;0.00003656202706121106;0.0002177570793228584
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;849;0.00007313801669546706;0.0007707700811748896
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;850;0.00006240747317475205;0.0003297933143041511
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;851;0.00004584477040948143;0.0006229640091323369
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;852;0.00009289988951321491;0.0007174158565358398
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;853;0.00004633628981872255;0.0003907326947333039
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;854;0.000029131756962058423;0.0002193177403890156
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;855;0.00007613323255321526;0.0007384864772972059
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;856;0.000036804489763337025;0.0002453548903587028
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;857;0.00026835807395155366;0.0020916002519313372
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;858;0.000057332535084611134;0.0003724609292088189
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;859;0.0001067054362911986;0.000903218298729641
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;860;0.0002083618947106311;0.00263902318439856
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;861;0.00013058190909012095;0.0009421826302018696
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;862;0.0001677185690323573;0.0022195641148935364
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;863;0.00014385501880275747;0.0015962910062459446
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;864;0.00013170338943913946;0.0012253069744335105
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;865;0.00017387249258769382;0.002654913292381471
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;866;0.000010129870049947394;0.00006650159373619825
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;867;0.00007350087067203711;0.000811512601696678
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;868;0.000086833645371647;0.0012199667725015307
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;869;0.00001755461921839531;0.00011722539777555586
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;870;0.00002044867774856617;0.0002697251276798251
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;871;0.0001224342884414804;0.0010828868159828138
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;872;7.156259271333185e-6;0.000047600903091170434
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;873;0.00006973679858448401;0.0008606681707649443
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;874;0.00004129986896179104;0.0003792239554069558
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;875;0.00010477911955841586;0.0015149374450895473
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;876;0.000022780712529651938;0.00013896143631369158
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;877;0.00003297363590124417;0.0003604869402076622
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;878;5.982545117852806e-6;0.00004117489823210245
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;879;0.00012083799202385284;0.001285219517467946
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;880;0.00014044481112190048;0.001520201542562334
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;881;0.00003311121514476194;0.0003125126852329303
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;882;0.00012431612453987304;0.0015185182948489774
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;883;0.00004219650960963231;0.0005829765765664625
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;884;0.00003363543718899196;0.00041862768472379457
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;885;0.0004159630993622514;0.0032971547487147595
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;886;0.000018914823235366617;0.00016018215092984027
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;887;0.000020320839315230105;0.0002098509956491576
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;888;0.0001529646325576376;0.0012168548867808042
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;889;0.00004321507564463633;0.00042060931156778276
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;890;0.00001838164122652513;0.00010197086008384696
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;891;0.00019476584918339454;0.0016112465101639482
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;892;0.00013195776972006986;0.0010384487403218177
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;893;0.00006515306379389229;0.0007670103820250293
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;894;0.00005145845172271658;0.0007309419142417958
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;895;0.000021949006549758985;0.00013723718380515194
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;896;0.00034138957650147;0.0033862756526610313
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;897;0.00005757462178328077;0.0004945579773075717
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;898;0.00018569868188120388;0.002027641464006072
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;899;0.00003754073435098887;0.0003821068228268898
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;900;0.00024112653614802784;0.0027765377189032142
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;901;0.00013391373075585138;0.0017269114088460196
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;902;0.00015552301999517456;0.0015460078538184177
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;903;0.000165832256313128;0.0011335734105509098
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;904;0.0000262047833807391;0.00015421327567118344
oscore-base;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434164;1759434832;905;0.00021766787137386228;0.0027443637148034
