protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;609;-3.231706922957045e-6;3.231706922957045e-6;;;;;-1.502024403854385e-6;5.914104843851575e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;610;-3.231706922957045e-6;3.231706922957045e-6;;;;;-1.502024403854385e-6;5.914104843851575e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;611;-6.46341384591409e-6;0.0;;;;;-6.3131817146233615e-6;1.1029475330825989e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;612;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;613;3.231706922957045e-6;3.231706922957045e-6;;;;;4.811056543596592e-6;4.811056543596592e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;614;-3.231706922957045e-6;3.231706922957045e-6;;;;;-1.502024403854385e-6;5.914104843851575e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;615;-6.46341384591409e-6;0.0;;;;;-6.3131817146233615e-6;1.1029475330825989e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;616;-6.46341384591409e-6;0.0;;;;;-6.3131817146233615e-6;1.1029475330825989e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;617;-6.46341384591409e-6;0.0;;;;;-6.3131817146233615e-6;1.1029475330825989e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;618;-3.231706922957045e-6;3.231706922957045e-6;;;;;-1.502024403854385e-6;5.914104843851575e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;619;-3.231706922957045e-6;3.231706922957045e-6;;;;;-1.502024403854385e-6;5.914104843851575e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;620;-6.46341384591409e-6;0.0;;;;;-6.3131817146233615e-6;1.1029475330825989e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;621;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;622;-3.231706922957045e-6;3.231706922957045e-6;;;;;-1.502024403854385e-6;5.914104843851575e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;623;-3.231706922957045e-6;3.231706922957045e-6;;;;;-1.502024403854385e-6;5.914104843851575e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;624;-6.46341384591409e-6;0.0;;;;;-6.3131817146233615e-6;1.1029475330825989e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;625;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;626;-6.46341384591409e-6;0.0;;;;;-6.3131817146233615e-6;1.1029475330825989e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;627;-6.46341384591409e-6;0.0;;;;;-6.3131817146233615e-6;1.1029475330825989e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;628;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;629;-6.46341384591409e-6;0.0;;;;;-6.3131817146233615e-6;1.1029475330825989e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;630;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;631;-6.46341384591409e-6;0.0;;;;;-6.3131817146233615e-6;1.1029475330825989e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;632;0.0;0.0;;;;;2.206040219998595e-6;2.206040219998595e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;633;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;634;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;635;3.231706922957045e-6;3.231706922957045e-6;;;;;4.811056543596592e-6;4.811056543596592e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;636;3.231706922957045e-6;3.231706922957045e-6;;;;;4.811056543596592e-6;4.811056543596592e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;637;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;638;-9.695120768871135e-6;3.231706922957045e-6;;;;;-0.000012227167000167238;2.605217854168007e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;639;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;640;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;644;3.231706922957045e-6;3.231706922957045e-6;;;;;3.7080014460566524e-6;3.7080014460566524e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;645;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;646;0.0;0.0;;;;;2.206040219998595e-6;2.206040219998595e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;653;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;656;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;657;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;658;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;659;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;660;3.231706922957045e-6;3.231706922957045e-6;;;;;3.7080014460566524e-6;3.7080014460566524e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;661;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;662;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;663;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;664;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;665;0.0;0.0;;;;;2.206040219998595e-6;2.206040219998595e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;666;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;667;3.231706922957045e-6;3.231706922957045e-6;;;;;3.7080014460566524e-6;3.7080014460566524e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;668;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;669;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;671;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;672;3.231706922957045e-6;3.231706922957045e-6;;;;;4.811056543596592e-6;4.811056543596592e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;673;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;674;3.231706922957045e-6;3.231706922957045e-6;;;;;3.7080014460566524e-6;3.7080014460566524e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;675;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;676;0.0;0.0;;;;;2.206040219998595e-6;2.206040219998595e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;677;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;678;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;680;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;681;0.0;0.0;;;;;2.206040219998595e-6;2.206040219998595e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;683;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;684;0.0;0.0;;;;;2.206040219998595e-6;2.206040219998595e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;685;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;686;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;687;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;688;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;689;0.0;6.46341384591409e-6;;;;;-2.2058454940965255e-6;9.62184838620983e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;690;-6.46341384591409e-6;0.0;;;;;-0.000011827656300200662;2.2057071542014306e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;691;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;692;0.0;0.0;;;;;2.206040219998595e-6;2.206040219998595e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;693;3.231706922957045e-6;3.231706922957045e-6;;;;;3.7080014460566524e-6;3.7080014460566524e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;694;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;695;0.0;0.0;;;;;2.206040219998595e-6;2.206040219998595e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;696;3.231706922957045e-6;3.231706922957045e-6;;;;;4.811056543596592e-6;4.811056543596592e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;698;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;699;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;700;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;701;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;702;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;703;3.231706922957045e-6;3.231706922957045e-6;;;;;4.811056543596592e-6;4.811056543596592e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;705;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;706;0.0;6.46341384591409e-6;;;;;-2.2058454940965255e-6;9.62184838620983e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;707;0.0;6.46341384591409e-6;;;;;-2.2058454940965255e-6;9.62184838620983e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;708;3.231706922957045e-6;3.231706922957045e-6;;;;;4.811056543596592e-6;4.811056543596592e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;709;-3.231706922957045e-6;3.231706922957045e-6;;;;;-2.6051170907703813e-6;2.6051170907703813e-6;;;;
coaps;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545797;1760546665;710;0.0;0.0;;;;;1.1030013163382257e-6;1.1030013163382257e-6;;;;
