protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;653;-0.000013828007245864082;0.000013828007245864082;;;;;1.8819755839838415e-6;8.01792955323899e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;654;-6.914003622904286e-6;6.914003622904286e-6;;;;;-6.48371494654798e-6;6.48371494654798e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;655;6.914003623015308e-6;0.00002074201086882388;;;;;-0.000028161261898695944;0.000024397545332399684;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;656;-0.000013828007245808571;0.0;;;;;-0.00001296742989309596;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;657;-0.000013828007245864082;0.000013828007245864082;;;;;-8.017709669905226e-6;0.000017917614807128057;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;658;5.551115123125783e-17;0.000013828007245864082;;;;;9.900314872635096e-6;0.000022867744765731057;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;659;0.000013828007245919594;0.0;;;;;0.00001791706143899896;4.950096211764343e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;660;0.000013828007245919594;0.000013828007245919594;;;;;0.000012966732906849465;0.000012966732906849465;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;661;6.914003623015308e-6;0.00002074201086882388;;;;;-3.416321309290815e-6;0.000019450016935707026;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;662;-0.00003457001811463245;6.914003622904286e-6;;;;;-0.000037368670956994254;0.00001143334647996097;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;663;0.00002074201086882388;0.00002074201086882388;;;;;4.600881230665266e-6;0.000024398563141625473;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;664;6.914003622959797e-6;6.914003622959797e-6;;;;;6.483693714365302e-6;3.416211422857529e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;665;-6.914003622904286e-6;6.914003622904286e-6;;;;;-6.48371494654798e-6;6.48371494654798e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;666;0.000013828007245919594;0.000013828007245919594;;;;;0.000017916972748277527;0.000017916972748277527;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;667;-6.914003622904286e-6;6.914003622904286e-6;;;;;-6.48371494654798e-6;6.48371494654798e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;668;0.000013828007245919594;0.0;;;;;0.000022867157650763303;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;669;-0.000013828007245864082;0.000013828007245864082;;;;;-0.000012967662238516642;0.000012967662238516642;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;670;-0.000013828007245808571;0.0;;;;;-0.00001296742989309596;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;671;0.00002074201086887939;6.914003622959797e-6;;;;;0.000034301146201121124;0.000011433988550357821;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;672;0.0;0.0;;;;;-4.949597828651786e-6;4.949597828651786e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;673;6.914003622959797e-6;6.914003622959797e-6;;;;;0.000011433578825381652;0.000011433578825381652;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;674;0.00006222603260647164;0.00002074201086882388;;;;;0.000058347162017025056;0.000019447660232874142;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;675;6.914003622959797e-6;6.914003622959797e-6;;;;;0.000016383531393993067;6.483626256770236e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;676;0.00002074201086887939;0.00003457001811468796;;;;;0.000019448821635292823;0.000032416251528388784;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;677;6.914003622959797e-6;6.914003622959797e-6;;;;;6.4834826136173085e-6;6.4834826136173085e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;678;0.00004148402173764776;0.000027656014491728165;;;;;0.000024048554075672968;0.000020981071784165195;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;679;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.000019451377185064622;6.483947291968661e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;680;6.914003622959797e-6;6.914003622959797e-6;;;;;0.000021333982387794492;0.000011434077250571661;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;681;-0.000041484021737536736;0.0;;;;;-0.000038903683776791986;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;682;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;683;-0.00006222603260641613;6.914003622959797e-6;;;;;-0.000058357152220467334;6.484644403115247e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;684;0.00002074201086887939;6.914003622959797e-6;;;;;0.000014500474052603352;0.000011432991761095579;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;685;6.914003622959797e-6;6.914003622959797e-6;;;;;0.000016383531393993067;6.483626256770236e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;686;-0.00004839802536049653;6.914003622959797e-6;;;;;-0.00005528628576412231;6.4842683271670865e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;687;-0.000027656014491728165;0.00004148402173764776;;;;;-0.00004573394810680753;0.00003890265687411798;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;688;-0.00005531202898345633;0.000027656014491728165;;;;;-0.000037023377274625346;0.000040788172946060186;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;689;0.000027656014491783676;0.0000967960507211596;;;;;-0.00008293401217451812;0.00010063408951110908;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;690;0.00006914003622943143;0.000027656014491783676;;;;;-4.4600060077337744e-6;6.133685757303553e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;691;0.00011062405796702368;0.0;;;;;0.000113624915945576;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;692;5.551115123125783e-17;0.000013828007245864082;;;;;-2.3233293067193017e-10;0.000012967197560165289;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;693;0.00005531202898351184;0.000013828007245864082;;;;;0.000056815511530472484;0.00001791600974632157;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;694;0.0;0.0;;;;;4.949952568611415e-6;4.949952568611415e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;695;0.00007605403985239123;0.00002074201086882388;;;;;0.00006636186428032875;0.000024397135726106356;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;696;-6.914003622904286e-6;0.00007605403985228021;;;;;-0.00007082096346722189;0.00007625799288335511;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;697;0.00011062405796702368;0.00004148402173764776;;;;;0.00005422025202994618;0.000038886137286198164;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;698;0.00006914003622943143;0.000013828007245864082;;;;;-0.00009349422755194903;6.819007034752911e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;699;0.000048398025360607555;6.914003622959797e-6;;;;;-0.000028851348931990817;8.361146128954555e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;700;-0.00004839802536049653;6.914003622959797e-6;;;;;-0.00004538809579707204;6.48441202028005e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;701;0.0001037100543441194;6.914003622904286e-6;;;;;0.00005269095257270928;8.366557611216852e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;702;6.914003623015308e-6;0.00002074201086882388;;;;;6.483017960301485e-6;0.000019450447853397446;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;703;-0.000013828007245808571;0.0;;;;;-0.0000723498860857319;9.895007628268893e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;704;0.00003457001811474347;6.914003622904286e-6;;;;;-0.00007149665745348477;8.357724275709355e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;705;0.00007605403985233572;6.914003622959797e-6;;;;;0.00006141193691500124;3.418243062269788e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;706;0.00008296804347529552;0.000013828007245919594;;;;;0.00008274554777976117;0.000017915367802490145;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;707;6.914003622959797e-6;6.914003622959797e-6;;;;;-0.00001826252211040158;0.000021330004401909353;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;708;-6.914003622904286e-6;6.914003622904286e-6;;;;;-0.00003617853185672315;3.413994655587782e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;709;0.000013828007245919594;0.00004148402173764776;;;;;-6.833381874182809e-6;0.000038898475254012244;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;710;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.00006398965002063495;8.360590572409343e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;711;0.00006222603260647164;0.00002074201086882388;;;;;-0.00001588933679097515;0.000014496668003904922;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;712;0.0000967960507211596;0.000013828007245864082;;;;;0.00006600731511569036;0.00001791312136140144;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;713;0.000013828007245919594;0.000013828007245919594;;;;;8.017135078197679e-6;0.00001791633073550125;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;714;0.00005531202898356735;0.000027656014491728165;;;;;-0.00005700063972619018;0.000025924361032048093;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;715;0.000013828007245919594;0.0;;;;;-0.0000662076212499807;0.00001978832851046164;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;716;0.000048398025360607555;6.914003622959797e-6;;;;;-0.000023904013300546367;3.413810497510106e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;717;-0.000013828007245808571;0.000027656014491728165;;;;;-0.00009708481388887025;0.00004077029353904971;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;718;0.00008296804347529552;0.0;;;;;0.000023348635160069797;4.94868621603306e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;719;-6.914003622904286e-6;0.00002074201086882388;;;;;-0.00009555019190138347;9.554242140941138e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;720;-6.914003622904286e-6;6.914003622904286e-6;;;;;-0.0000312299980191888;1.5345391819465704e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;721;-0.00003457001811463245;6.914003622904286e-6;;;;;0.000017084658281818488;0.000013319862610383648;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;722;-0.0000829680434751845;0.0;;;;;-0.0003299748767828792;0.00001481964058480667;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;723;0.00003457001811474347;0.00002074201086882388;;;;;0.00008687967431608712;0.000034307681705203485;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;724;0.0001037100543441194;6.914003622904286e-6;;;;;0.00006754006774362109;0.000013317726221984127;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;725;0.00006222603260647164;0.00002074201086882388;;;;;3.903559286533298e-6;0.00002439376208956956;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;726;0.000027656014491783676;0.000027656014491783676;;;;;-0.00003840163126050955;0.000040772074965500504;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;727;-0.000048398025360552044;0.000048398025360552044;;;;;-0.0002531005763403704;0.00006513709302552462;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;728;-0.00014519407608165613;0.0000898820470981998;;;;;-0.00022027503396737647;0.00011891938773878064;;;;
