protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,775,1016,7355,3998,4100,20934,0.7774479896666392,0.6420776953295504,0.6478463842156258,0.6449491406524027
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,776,1016,7326,4087,4056,20918,0.7762112842498694,0.6436478650500791,0.6418995881889074,0.642772537837245
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,777,1016,7521,3982,4046,20838,0.7793717536482809,0.6502118094579407,0.6538294357993567,0.6520156046814044
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,778,1016,7601,3756,3808,21222,0.7921235606123066,0.6662284161626786,0.6692788588535705,0.6677501537380304
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,779,1016,7398,3872,4016,21101,0.7832192816115646,0.6481513930261082,0.6564330079858031,0.6522659143008288
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,780,1016,7493,3908,4018,20968,0.782174952592959,0.6509425766657979,0.6572230506095956,0.6540677374301676
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,781,1016,7450,3979,3909,21049,0.7832192816115646,0.6558675939783432,0.6518505556041648,0.6538529050377392
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,782,1016,7444,3921,4117,20905,0.7790969302223322,0.643888936943171,0.6549934007919049,0.6493937014743086
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,783,1016,7408,3909,3989,21081,0.7829444581856158,0.6499956128805826,0.6545904391623222,0.6522849344016906
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,784,1016,7305,3956,4084,21042,0.7790419655371423,0.6414083765036439,0.6486990498179558,0.6450331125827815
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,785,1016,7580,3893,4079,20835,0.7809107648335945,0.6501415215713183,0.6606816002789158,0.6553691855438354
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,786,1016,7491,3830,4066,21000,0.7829994228708055,0.6481785930604829,0.6616906633689603,0.6548649357461317
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,787,1016,7477,3727,4056,21127,0.7861049275840273,0.648313535073268,0.6673509460906819,0.6576945067511105
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,788,1016,7398,3975,3984,21030,0.7812680352873279,0.6499736425935688,0.6504879978897389,0.6502307185234014
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,789,1016,7414,3909,4134,20930,0.7789595185093577,0.6420159334949774,0.6547734699284642,0.6483319487560666
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,790,1016,7305,3940,4109,21033,0.7787946244537884,0.640003504468197,0.6496220542463317,0.6447769098371507
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,791,1016,7442,3923,3996,21026,0.7823673289911232,0.6506382234656408,0.6548174219093709,0.6527211331842302
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,792,1016,7538,3876,4005,20968,0.7834116580097288,0.6530364723208871,0.6604170317154372,0.6567060155943721
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,793,1016,7540,3900,4026,20921,0.782174952592959,0.6519107729552136,0.6590909090909091,0.6554811788229158
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,794,1016,7618,3901,4026,20842,0.7821474702503641,0.6542425283407763,0.6613421303932633,0.6577731727323749
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,795,1016,7338,3910,3976,21163,0.7832742462967544,0.6485769842672795,0.6523826458036984,0.6504742487368141
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,796,1016,7440,3817,4063,21067,0.7834391403523236,0.6467877944883943,0.660922092919961,0.6537785588752196
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,797,1016,7499,3900,3999,20989,0.7829169758430209,0.6522003826752478,0.6578647249758751,0.6550203083373368
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,798,1016,7415,3926,3892,21154,0.7851430455932064,0.6557884496329707,0.6538224142491844,0.6548039561992229
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,799,1016,7465,3866,3974,21082,0.7845384340561189,0.6525920097910657,0.6588121083752537,0.6556873078612209
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,800,1016,7399,3894,4006,21088,0.782889493500426,0.6487505480052609,0.655184627645444,0.6519517138073839
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,801,1016,7580,3911,3952,20944,0.7839063401764367,0.657301422129726,0.6596466800104429,0.6584719628197889
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,802,1016,7487,3864,3968,21068,0.784758292796878,0.6536010475774771,0.6595894634833935,0.6565816013329826
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,803,1016,7514,3840,4026,21007,0.783823893148652,0.6511265164644714,0.6617932006341377,0.6564165283480388
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,804,1016,7577,3869,3994,20947,0.7839063401764367,0.6548267219773571,0.661977983575048,0.6583829343528697
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,805,1016,7363,4005,3899,21120,0.7827795641300465,0.6537915112768602,0.647695285010556,0.6507291206363235
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,806,1016,7387,3842,4003,21155,0.7844010223431446,0.6485513608428446,0.6578502092795441,0.6531676908793492
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,807,1016,7661,3782,3864,21080,0.7898700085195262,0.6647288503253796,0.6694922660141571,0.6671020550330895
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,808,1016,7511,3959,4047,20870,0.7799763651853684,0.649852915729365,0.6548387096774193,0.652336286260205
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,809,1016,7532,3877,4025,20953,0.7828345288152362,0.6517262265293762,0.6601805592076431,0.6559261517025168
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,810,1016,7508,4017,3944,20918,0.7812130706021381,0.6556060076842473,0.6514533622559653,0.653523088305697
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,811,1016,7489,3934,3962,21002,0.7829994228708055,0.6540040171164091,0.6556071084653768,0.6548045816210545
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,812,1016,7616,3801,3933,21037,0.7874515623711765,0.6594510347216209,0.6670754138565297,0.6632413132456675
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,813,1016,7373,3998,3948,21068,0.7816253057410614,0.6512675558696228,0.6484038343153636,0.6498325401022387
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,814,1016,7532,3879,3930,21046,0.7853903866765604,0.657127900889897,0.6600648497064237,0.6585931010361562
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,815,1016,7503,3744,4006,21134,0.7870118448896584,0.6519245807628812,0.667111229661243,0.65943047987344
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,816,1016,7289,3967,3950,21181,0.782422293676313,0.6485452442388113,0.6475657427149965,0.6480551233607469
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,817,1016,7462,3868,3880,21177,0.7870668095748482,0.6579086580849939,0.6586054721977052,0.658256880733945
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,818,1016,7646,3810,4056,20875,0.783823893148652,0.653392582464536,0.6674231843575419,0.6603333621210813
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,819,1016,7420,3811,4053,21103,0.7838788578338417,0.6467358145210494,0.660671356068026,0.6536293164200141
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,820,1016,7596,3824,3865,21102,0.7886882677879462,0.6627693918506239,0.6651488616462347,0.6639569948865871
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,821,1016,7579,3874,3980,20954,0.7841536812597906,0.6556795570551086,0.6617480136208853,0.6586998087954111
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,822,1016,7552,3750,3901,21184,0.7897325968065518,0.6593905526936173,0.6682003185276942,0.6637662052296198
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,823,1016,7594,3865,4006,20922,0.7836864814356775,0.6546551724137931,0.6627105332053408,0.6586582245544039
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,824,1016,7562,3696,4090,21039,0.7860224805562426,0.6489872983178854,0.6717001243560135,0.6601484068092536
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,825,1016,7570,3846,4027,20944,0.7836315167504878,0.6527550228507373,0.663104414856342,0.6578890192499891
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,826,1016,7618,3754,3915,21100,0.7892379146398439,0.660539321945721,0.6698909602532536,0.66518227461253
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,827,1016,7494,3759,3959,21175,0.7878912798526947,0.6543263773683751,0.6659557451346307,0.660089844094072
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,828,1016,7538,3852,3907,21090,0.7867645038063045,0.6586282219309743,0.6618086040386304,0.6602145828771623
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,829,1016,7562,3704,3966,21155,0.789210432297249,0.655968077723803,0.671223149298775,0.6635079406861455
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,830,1016,7549,3809,3932,21097,0.7872591859730124,0.6575211218534971,0.6646416622644832,0.6610622181356451
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,831,1016,7569,3837,3801,21180,0.7900898672602853,0.6656992084432718,0.6635981062598633,0.6646469968387777
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,832,1016,7550,3832,3902,21103,0.7874515623711765,0.6592734893468389,0.6633280618520471,0.6612945607427521
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,833,1016,7534,3887,3916,21050,0.7855552807321297,0.6579912663755458,0.6596620260922862,0.6588255869878886
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,834,1016,7583,3844,3910,21050,0.7869019155192789,0.6597929174279996,0.6636037455150083,0.6616928446771378
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,835,1016,7658,3880,4002,20847,0.7833841756671339,0.6567753001715266,0.6637198821286184,0.660229330114665
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,836,1016,7518,3823,3917,21129,0.7872866683156072,0.6574551814604285,0.6629045057755049,0.660168598524763
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,837,1016,7626,3707,3977,21077,0.7888256795009206,0.657243816254417,0.6729021441807111,0.6649808161841646
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,838,1016,7475,3829,3904,21179,0.7874790447137714,0.6569118551718077,0.6612703467799009,0.6590838954282943
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,839,1016,7474,3878,3967,21068,0.7844010223431446,0.6532645747749323,0.6583861874559549,0.6558153819155004
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,840,1016,7569,3726,3978,21114,0.788276032649023,0.6554949337490257,0.6701195219123506,0.6627265563435776
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,841,1016,7538,3777,3919,21153,0.788495891389782,0.6579383782840185,0.6661953159522758,0.6620411031090814
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,842,1016,7694,3704,3914,21075,0.7906395141121829,0.6628187456926258,0.6750307071416037,0.6688689906980788
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,843,1016,7638,3737,3723,21289,0.7949817242421744,0.6722999735938738,0.6714725274725275,0.6718859957776214
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,844,1016,7786,3643,3926,21032,0.7919861488993322,0.6647882513661202,0.681249453145507,0.6729181971392766
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,845,1016,7688,3681,3865,21153,0.7926182427790145,0.6654548602094694,0.6762248218840707,0.6707966146060553
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,846,1016,7483,3671,3866,21367,0.7928655838623684,0.659353246982113,0.6708804016496325,0.6650668799715593
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,847,1016,7675,3729,3929,21054,0.7895402204083876,0.6614098586694244,0.6730094703612768,0.6671592489568846
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,848,1016,7637,3716,3902,21132,0.7906395141121829,0.6618424473524569,0.672685633753193,0.6672199895159882
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,849,1016,7699,3716,3866,21106,0.7916288784455987,0.6657155209684392,0.6744634253175646,0.6700609225413403
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,850,1016,7614,3786,3860,21127,0.7898700085195262,0.6635872407181453,0.6678947368421052,0.665734021159395
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,851,1016,7671,3646,3951,21119,0.7912166433066755,0.6600413009808983,0.677829813554829,0.6688172980513536
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,852,1016,7745,3714,3844,21084,0.7922884546678759,0.6683061523858832,0.6758879483375513,0.672075668170774
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,853,1016,7637,3665,4041,21044,0.7882210679638333,0.653964719986299,0.6757211113077332,0.6646649260226284
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,854,1016,7704,3819,3864,21000,0.7888531618435155,0.6659751037344398,0.6685758916948711,0.6672729634922697
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,855,1016,7427,3840,3920,21200,0.7867370214637096,0.6545342381246144,0.6591816810153546,0.6568497390996728
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,856,1016,7601,3661,3906,21219,0.7920411135845219,0.6605544451203615,0.6749245249511632,0.6676621722517458
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,857,1016,7539,3860,3934,21054,0.7858026218154835,0.6571079926784624,0.6613738047197123,0.6592339979013642
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,858,1016,7607,3694,3930,21156,0.7904746200566136,0.6593568518679033,0.6731262720113265,0.6661704177248445
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,859,1016,7609,3697,3814,21267,0.7935801247698354,0.6661122297119846,0.6730054838139041,0.6695411148752695
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,860,1016,7810,3737,3896,20944,0.7902272789732597,0.6671792243294037,0.6763661557114402,0.6717412806949641
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,861,1016,7680,3642,3856,21209,0.7939373952235689,0.665742024965326,0.6783253842077371,0.6719748009449645
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,862,1016,7594,3795,3914,21084,0.7881386209360486,0.6598887730274592,0.6667837386952322,0.6633183386469843
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,863,1016,7495,3683,3948,21261,0.7902822436584495,0.6549855807043607,0.6705135086777599,0.6626585915742009
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,864,1016,7589,3726,3869,21203,0.7912716079918652,0.6623319951125851,0.6707026071586389,0.666491020067624
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,865,1016,7552,3775,3960,21100,0.7874240800285817,0.6560111188325226,0.6667255230864306,0.6613249266605368
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,866,1016,7720,3743,3923,21001,0.7893203616676285,0.6630593489650434,0.6734711681060804,0.668224703540206
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,867,1016,7618,3701,3881,21187,0.7916288784455987,0.6624923906426646,0.6730276526194894,0.667718467876238
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,868,1016,7578,3680,3982,21147,0.7894302910380081,0.6555363321799308,0.6731213359388879,0.6642124638443334
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,869,1016,7542,3657,3916,21272,0.7918762195289526,0.6582300576016756,0.673452986873828,0.665754512954054
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,870,1016,7547,3686,3923,21231,0.7908868551955369,0.6579773321708806,0.6718596991008635,0.6648460555873673
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,871,1016,7630,3783,3772,21202,0.7923709016956605,0.6691808454657078,0.6685358801366862,0.6688582073197458
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,872,1016,7572,3729,3819,21267,0.7925632780938248,0.6647353173558073,0.6700292009556676,0.6673717609730302
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,873,1016,7545,3744,3931,21167,0.7890730205842746,0.6574590449634019,0.6683497209673133,0.6628596529760598
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,874,1016,7732,3796,3879,20980,0.7890730205842746,0.6659202480406511,0.6707147814018043,0.668308915683478
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,875,1016,7585,3750,3946,21106,0.788495891389782,0.6577920388517908,0.6691662990736656,0.6634304207119741
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,876,1016,7561,3678,3978,21170,0.7895951850935774,0.6552560880492244,0.6727466856481893,0.6638862059882342
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,877,1016,7846,3635,3888,21018,0.7932503366586968,0.6686551900460201,0.6833899486107482,0.6759422786991169
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,878,1016,7592,3676,3878,21241,0.7923983840382555,0.6619006102877071,0.6737664181753639,0.6677808074588794
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,879,1016,7740,3678,3918,21051,0.7912441256492704,0.6639217704580546,0.6778770362585391,0.6708268330733229
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,880,1016,7653,3709,3886,21139,0.7912716079918652,0.6632290493110321,0.6735609927829608,0.6683550936640321
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,881,1016,7607,3645,3793,21342,0.7955863357792619,0.6672807017543859,0.6760575897618201,0.6716404732473954
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,882,1016,7690,3602,3885,21210,0.7942397009921126,0.6643628509719223,0.6810131066241587,0.6725849477412865
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,883,1016,7798,3670,3681,21238,0.7979772995850166,0.6793274675494381,0.6799790722009069,0.6796531136967795
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,884,1016,7717,3761,3796,21113,0.7923159370104708,0.670285763919048,0.6723296741592611,0.671306163281284
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,885,1016,7603,3593,3908,21283,0.7938549481957842,0.660498653461906,0.679081814933905,0.6696613379134188
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,886,1016,7577,3723,3895,21192,0.7906395141121829,0.6604776847977685,0.6705309734513274,0.665466362199192
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,887,1016,7581,3708,4038,21060,0.7871217742600379,0.6524657887942164,0.6715386659580123,0.6618648507071765
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,888,1016,7707,3686,3931,21063,0.7906669964547778,0.662227186801856,0.6764680066707628,0.6692718509834571
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,889,1016,7772,3729,3872,21014,0.791106713936296,0.6674682239780144,0.6757673245804713,0.6715921365305682
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,890,1016,7632,3687,3900,21168,0.7914914667326243,0.6618106139438086,0.6742645109992049,0.6679795194958645
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,891,1016,7581,3712,3843,21251,0.7923709016956605,0.6636029411764706,0.6713008058089082,0.667429678214553
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,892,1016,7637,3758,3719,21273,0.7945145244180614,0.6725079253258189,0.6702062308029838,0.671355105270098
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,893,1016,7752,3718,3726,21191,0.7954214417236926,0.6753789858860428,0.6758500435919791,0.6756144326302945
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,894,1016,7638,3754,3908,21087,0.7894302910380081,0.6615278018361337,0.6704705056179775,0.6659691341878107
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,895,1016,7587,3763,3718,21319,0.7944045950476819,0.6711189739053516,0.6684581497797357,0.6697859192231296
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,896,1016,7635,3691,3883,21178,0.7918487371863577,0.6628754992186143,0.6741126611336747,0.6684468569427421
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,897,1016,7711,3654,3848,21174,0.7938274658531893,0.6670992300372004,0.6784865816102068,0.6727447216890595
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,898,1016,7767,3704,3772,21144,0.7945420067606562,0.6731085882658809,0.6770987708133555,0.6750977835723598
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,899,1016,7631,3761,3889,21106,0.7897600791491467,0.6624131944444445,0.6698560393258427,0.6661138268156425
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,900,1016,7802,3595,3918,21072,0.7935251600846456,0.6656996587030717,0.6845661138896201,0.6750010814552061
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,901,1016,7771,3632,3770,21214,0.7965757001126776,0.673338532189585,0.6814873278961677,0.6773884239888424
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,902,1016,7748,3708,3873,21058,0.7916563607881936,0.6667240340762413,0.6763268156424581,0.6714910950296832
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,903,1016,7710,3676,3762,21239,0.7955863357792619,0.672071129707113,0.6771473739680309,0.6745997025111559
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,904,1016,7672,3697,3863,21155,0.7922334899826862,0.6651061985262245,0.6748174861465388,0.6699266503667481
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,905,1016,7653,3792,3753,21189,0.7926457251216094,0.6709626512361915,0.6686762778505898,0.6698175134567415
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,906,1016,7566,3708,3930,21183,0.7900898672602853,0.6581419624217119,0.6711016498137307,0.6645586297760211
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,907,1016,7687,3525,3881,21294,0.7964657707422981,0.6645055325034578,0.6856047092400999,0.6748902546093064
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,908,1016,7768,3691,3949,20979,0.7900349025750955,0.662968336604933,0.6778951042848416,0.6703486365205384
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,909,1016,7698,3639,3807,21243,0.7953664770385027,0.6691003911342894,0.6790156125959248,0.6740215392697663
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,910,1016,7641,3771,3884,21091,0.7896226674361723,0.6629934924078091,0.669558359621451,0.666259754981035
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,911,1016,7672,3743,3878,21094,0.7905570670843983,0.6642424242424242,0.6720981165133596,0.6681471804920531
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,912,1016,7568,3697,3817,21305,0.7934976777420507,0.6647342995169082,0.671815357301376,0.6682560706401766
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,913,1016,7643,3712,3837,21195,0.7925357957512298,0.6657665505226481,0.6730955526199912,0.6694109918984016
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,914,1016,7706,3759,3810,21112,0.7919861488993322,0.6691559569294894,0.6721325774095072,0.6706409642748358
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,915,1016,7671,3632,3759,21325,0.7968780058812213,0.6711286089238845,0.6786693798106698,0.6748779307614481
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,916,1016,7619,3674,3902,21192,0.791793772501168,0.6613141220380175,0.6746657221287523,0.667923205049531
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,917,1016,7767,3673,3845,21102,0.7933877483716713,0.6688770237685153,0.6789335664335664,0.6738677771993753
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,918,1016,7685,3561,3821,21320,0.7971253469645753,0.6679123935338085,0.6833540814511826,0.6755450070323488
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,919,1016,7723,3726,3838,21100,0.7921235606123066,0.6680217974223683,0.6745567298454014,0.6712733594089526
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,920,1016,7831,3628,3755,21173,0.7970978646219804,0.6759019506300707,0.6833929662274195,0.6796268170969841
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,921,1016,7635,3696,3817,21239,0.7935251600846456,0.6666957736639888,0.673815197246492,0.6702365799060703
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,922,1016,7761,3640,3898,21088,0.7928381015197735,0.6656660090916888,0.6807297605473204,0.6731136166522116
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,923,1016,7681,3692,3707,21307,0.7966581471404622,0.6744819107832807,0.6753714938890354,0.6749264092087343
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,924,1016,7697,3735,3767,21188,0.7938274658531893,0.6714061409630147,0.6732855143456963,0.6723445143256463
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,925,1016,7716,3683,3814,21174,0.7939648775661637,0.6692107545533391,0.6769014825861918,0.6730341488944132
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,926,1016,7717,3657,3822,21191,0.7944595597328716,0.6687754571453333,0.6784772287673642,0.6735914109893947
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,927,1016,7783,3648,3827,21129,0.7945694891032512,0.6703703703703704,0.6808678155891873,0.6755783169133284
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,928,1016,7568,3704,3766,21349,0.7947069008162255,0.667725427916005,0.6713981547196594,0.6695567548438468
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,929,1016,7618,3652,3815,21302,0.7947893478440102,0.6663168022391324,0.6759538598047915,0.6711007355856055
