protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;780;0.00007124616654481833;0.0006393625502240952
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;781;0.000029088210188666056;0.00014822351376722807
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;782;0.000015545013415696936;0.00005656466606007891
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;783;0.000046742666677382584;0.00026722424055490845
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;784;0.00009480820911438015;0.0010218082265837465
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;785;0.00001578100091991647;0.00009140392140428712
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;786;0.00011251716387210533;0.0016295881924989122
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;787;0.00003840983332143075;0.00017461635724158115
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;788;0.00001122526875223201;0.000031104648025586085
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;789;8.022414490548062e-6;0.000027425602610041436
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;790;0.00002524247749859152;0.00012167802908146797
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;791;0.000026043511781264233;0.00018621188221945557
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;792;0.000014208418254611204;0.00004168193972518835
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;793;0.000029518054916308467;0.00022211224504157268
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;794;0.00007398165479958567;0.0009015118523376659
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;795;0.00005786777012166437;0.0005215711133180099
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;796;0.000019029321421884727;0.00012299582197780143
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;797;0.000026751299427851886;0.00024757371178928545
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;798;8.505639816300426e-6;0.000026336566277767126
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;799;0.000010447871965146556;0.00003059773825069934
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;800;0.00001313810942027688;0.0000354364758090339
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;801;0.00004003270642127208;0.0005185527531220865
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;802;0.00001705333578811724;0.00008985212251403096
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;803;0.00001902551115799376;0.00007974057197229623
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;804;0.000010410293467504734;0.00003124724456572418
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;805;9.831609391856288e-6;0.00003253259778246188
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;806;0.00004226013059103385;0.0005153559033622413
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;807;8.825420653536866e-6;0.000026647164013817665
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;808;0.000022977426875122927;0.00013367154849891312
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;809;0.00010012558170549671;0.0010426599912302065
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;810;0.000011942104449245831;0.000032104564686978603
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;811;0.00003199535556330439;0.0003063033808834457
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;812;0.000012988699702849626;0.00006685034188264314
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;813;0.000010383823174341946;0.00002988064904223553
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;814;0.000013568839985678205;0.00004519711294280092
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;815;0.00002334085432824936;0.0002534785098926366
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;816;0.00001292239569606727;0.000034545499641330366
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;817;0.000010827476322622026;0.00003278943357664882
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;818;9.934120730938224e-6;0.00003520322747268384
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;819;8.499119937003232e-6;0.000030345454711692146
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;820;0.00001078244000660821;0.000035573282501415794
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;821;8.85613086108834e-6;0.000033516745291652506
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;822;0.00007533657476820983;0.0010028649723788404
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;823;0.000010083556144986095;0.00002907483749212705
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;824;7.931816065088939e-6;0.000022847912828318525
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;825;9.66096708750866e-6;0.0000250677729061006
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;826;6.005776234716529e-6;0.000020789484266149964
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;827;0.000018541725994806675;0.00009401227931174304
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;828;0.000012877844661533085;0.00003791597259943056
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;829;0.00001488630361715497;0.000056510480979013026
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;830;0.000011267864185695219;0.00003925634420491523
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;831;0.000021180442412485553;0.00023684609448529302
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;832;0.0003399799724345773;0.004947761449156381
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;833;0.000010784323126455879;0.00006777890280528959
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;834;0.000013410442268169185;0.000053271772041742425
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;835;0.000016950463527145136;0.00009661810710588115
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;836;0.00001349163308999759;0.000037759523169728726
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;837;0.0000744262539623578;0.0006011141021238596
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;838;0.000013195532210439944;0.000040582293804481956
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;839;0.00001428054924539866;0.00003715234073153503
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;840;0.000032012516662188894;0.00033280967846377446
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;841;8.309647201783842e-6;0.00003102260561039003
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;842;0.00001806584051210898;0.00013762121911408475
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;843;0.000011886622406848416;0.00003689902978002396
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;844;0.000012801236157263697;0.000031916292515965935
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;845;0.000010719911042364357;0.000040147577714388074
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;846;0.000015299814969414867;0.0000989765214312521
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;847;0.000018602506804325282;0.00008947355816415793
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;848;0.00004989897619235056;0.0006037595716893497
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;849;0.0000651520752511866;0.0005229461034636568
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;850;0.00006748616035463824;0.0007394424102960237
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;851;0.00005065451732402255;0.00037000217860875054
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;852;0.00007196158209977685;0.0007259991263594996
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;853;0.000023990201123921315;0.00008912451072241456
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;854;0.000021315652149608297;0.00007847343939788133
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;855;0.000019155553186952645;0.00007645692352663168
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;856;0.000019912183238321165;0.00009348772148510908
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;857;0.00002334296649965382;0.00009371728538227776
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;858;0.00004464352543284272;0.00031751003643760203
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;859;0.000028466532350387132;0.0002895135440968532
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;860;0.00003324758942491317;0.00021116414274998193
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;861;0.000020610039588500295;0.00007158358506843467
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;862;0.00005695790567675429;0.0005255500494496473
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;863;0.000027144733396721265;0.00009274876240728615
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;864;0.000019470951845841653;0.00009018944122613408
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;865;0.000020469758036643015;0.00006579479451680246
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;866;0.000017411681940312023;0.0000818702574217114
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;867;0.000012811440289904736;0.00004231144147616624
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;868;0.00008787561994459424;0.0007582937936651699
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;869;0.000037221892017989355;0.0003238392485499302
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;870;0.000020565254177807637;0.00008022034620659233
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;871;0.000024000407082087265;0.00016008572766283274
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;872;0.000026655371008589188;0.00016358564572464316
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;873;0.00006709401317946334;0.000644231656440361
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;874;0.0004930672105172133;0.007675805157628322
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;875;0.000021711613431689176;0.00009631386643348729
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;876;0.00040609445962305274;0.0060983905047388015
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;877;0.00002239441394271679;0.0000861518527207416
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;878;0.00002256124711649244;0.00010819862500706348
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;879;0.00001968354345309847;0.00007817587569109183
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;880;9.709614792301542e-6;0.000029414247091228348
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;881;0.00001062945300568266;0.00004428545395868111
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;882;6.00092123510845e-6;0.00002515441136425676
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;883;9.267048920882956e-6;0.00003166777287096368
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;884;0.00001383321192908257;0.00005359447603176114
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;885;0.0010720525925384673;0.011860740552938202
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;886;0.000042184980545577325;0.0005654941561196776
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;887;0.000018472961537783455;0.00009419687381892351
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;888;0.00002465124055900144;0.000167472027345915
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;889;0.000019376968288484392;0.00017831797563005235
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;890;8.460534333584274e-6;0.00002583691080881098
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;891;7.1922095629488295e-6;0.00003096713139942064
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;892;0.000354874023221121;0.005445777547519766
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;893;0.0004536819855863971;0.007001095726504392
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;894;0.000013788116884098822;0.00007618067494330713
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;895;7.361408374732379e-6;0.00002701237869693117
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;896;0.00001242826672572643;0.00005984074597256572
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;897;0.000010628219260811427;0.00003497786549777617
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;898;9.69364478070517e-6;0.000027165994996902645
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;899;0.000011824560434868939;0.00004026391734068563
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;900;9.383678058793527e-6;0.000033051271116341216
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;901;0.000010222403923698701;0.00004622627793931296
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;902;0.000010126089267732249;0.0000312342733297844
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;903;0.00041906586926132236;0.006421827276490072
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;904;0.000010439648094400874;0.00003921548402848197
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;905;0.000011913526177090948;0.00008428382419250506
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;906;0.00005658964522385681;0.0006767242599887109
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;907;0.00001119625710924227;0.00003270522768344189
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;908;8.918588977599505e-6;0.00003786170622000375
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;909;9.230122679340537e-6;0.00002970804325709661
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;910;9.634572204341876e-6;0.000027079691738297996
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;911;0.000013686304781685867;0.00006692181158608794
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;912;7.331642440422641e-6;0.00002839822492026399
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;913;0.000014114045226539589;0.000042479599873664676
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;914;0.000010343202336496185;0.00003176379185427712
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;915;0.000010467569247922486;0.000031983966251360786
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;916;0.00001092404641052021;0.000029687623063194245
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;917;8.155503926027048e-6;0.000023796072845940977
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;918;0.000011496989637599606;0.0000328738154146153
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;919;9.385919562208234e-6;0.000029368594294427496
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;920;0.00024285408466510644;0.0036864391155267155
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;921;9.09962750817017e-6;0.000026580884473896758
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;922;0.00001357413722614952;0.00003521187024287526
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;923;0.00001089423752669377;0.00003131360778645079
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;924;0.000011813601113132456;0.000036991341996189166
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;925;0.0003947217097979539;0.00608071220867777
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;926;9.187350036629346e-6;0.000026840023142369627
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;927;0.000011118754906735563;0.000050356941423032185
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;928;8.373601136338222e-6;0.00003311155204168439
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;929;0.000010591982452403946;0.00003314117338207999
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;930;0.0007334805892203475;0.011424137246229845
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;931;0.0008314113689856263;0.01291514106957427
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;932;7.73683682728461e-6;0.000024951053318430995
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;933;0.000014204500955968536;0.000039994460689126845
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;934;6.186442138934827e-6;0.000020342551655518916
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;935;6.763156386633386e-6;0.000022379622710400717
