protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2252;2.530801998071365e-06;3.530340653848047e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2253;1.288452391434914e-06;8.516050441432074e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2254;0.0;0.0
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2255;1.8949443946895426e-06;1.8289888952362998e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2256;3.0096694413480147e-06;1.9127742941228728e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2257;4.545737872923893e-05;0.0007019159857011941
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2258;5.564224719028001e-07;6.183055928368347e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2259;1.3135250564448836e-06;1.3890607692354524e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2260;5.246129847598618e-06;5.6296330410827345e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2261;2.462731385393134e-06;2.2780789960382538e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2262;3.57221435745576e-07;5.3146696601616755e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2263;9.508288503333543e-07;8.004190676558198e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2264;8.101483881992706e-07;6.873928220260476e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2265;4.713921791057201e-07;5.524410691908993e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2266;1.5242364208679595e-06;1.477967842915614e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2267;3.4345488363411785e-06;3.161866120411851e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2268;9.202533305955918e-07;8.546680126932638e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2269;3.2253537593753742e-06;3.801881681772356e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2270;1.0161931547495949e-05;0.00015855813317007544
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2271;3.1783789335618543e-07;3.3177721060218933e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2272;1.3822347117156195e-06;8.390543344524075e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2273;3.7061532709644833e-06;3.19408622217008e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2274;1.0354975518863414e-07;1.604182014989136e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2275;1.7845833397016555e-06;1.2892966821112106e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2276;5.818499941993243e-07;5.114719746344003e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2277;3.1314719248805996e-07;3.319069152556858e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2278;3.2737316214783647e-06;3.035091996662226e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2279;1.0426567005277685e-06;8.341633596760453e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2280;2.4669348276166297e-06;2.4247702531432236e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2281;1.1126710247568405e-06;1.0210067873867141e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2282;9.379160425739441e-07;9.147237433172492e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2283;2.1179619550994104e-07;2.6590885387591154e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2284;2.9975530645624908e-06;2.736998684392602e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2285;1.549208540895829e-06;1.358506040818693e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2286;5.267808361166271e-07;4.797630242839611e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2287;1.4164084690676343e-06;9.953134891336458e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2288;3.1994489421485494e-06;3.245312615355899e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2289;2.42677565757606e-06;2.37285028571818e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2290;2.4923113297046808e-06;1.919431311240873e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2291;4.185028981169876e-07;3.8142449569334357e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2292;6.258094510690546e-07;4.501455643780043e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2293;3.3713751576850362e-06;4.4329277399107715e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2294;1.6704762384215517e-06;2.2412729318599902e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2295;2.1743985514555435e-06;2.476237572208581e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2296;5.5406500427133e-07;5.865264223973615e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2297;1.248396182931043e-06;7.861104150243198e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2298;1.365686059195593e-06;1.3551369593984589e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2299;1.0976410051133183e-06;8.593298549350366e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2300;1.8404462458346723e-06;1.3171452122779262e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2301;3.6836432465628192e-06;3.514213579683504e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2302;8.28802541259154e-07;5.940711520148121e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2303;1.4243809245983436e-06;1.4160599734490473e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2304;3.8052504525162175e-06;5.2388321204769326e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2305;1.3778414012003914e-06;8.206943876266799e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2306;1.8592927233631407e-06;1.1247974049137908e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2307;7.99876306528808e-07;8.155186294171311e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2308;1.5586912313606353e-06;1.964882086444166e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2309;1.2350761404060762e-06;1.2979538250201839e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2310;3.855481337394318e-06;4.250489287152095e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2311;1.208255837846152e-06;9.282099820808082e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2312;1.9498915922131602e-06;1.47089038201637e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2313;2.922368760861848e-06;2.7414613263346306e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2314;5.311411164122754e-05;0.0007814535325124917
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2315;2.863095512791808e-06;4.185767788529138e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2316;5.542154650402849e-05;0.0008547397509671989
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2317;2.932479453386636e-06;2.6505860189502585e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2318;4.878461986866639e-07;4.053834940184089e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2319;5.545554057933653e-07;4.975208969792294e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2320;9.324417876954034e-07;8.276961067192935e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2321;2.3369513028943705e-05;0.00032536846307640153
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2322;3.1165304613550394e-06;3.660424284627559e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2323;2.5375657964544604e-06;1.4711516944846987e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2324;1.4071931788938549e-06;2.1318004588841512e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2325;3.681950097643072e-07;4.496230184313401e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2326;3.455654821350572e-06;3.511093933872691e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2327;6.377960984342924e-07;6.926948465649442e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2328;1.5180011820919966e-06;1.6245321282753766e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2329;1.0342122944425818e-06;9.0434026874474e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2330;6.453834934897845e-06;6.760430886678371e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2331;4.920030909026199e-06;5.507042401856649e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2332;1.0195304373577248e-06;7.474832310009557e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2333;1.1103275700551413e-06;8.232603191853757e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2334;2.6525281309329354e-06;2.4433226735201203e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2335;2.5645987254061653e-06;3.0222641146111784e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2336;3.037403583134088e-06;3.238339661841985e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2337;2.4928089282451487e-07;3.933586139684682e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2338;1.4990015906766868e-06;1.1437133050052093e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2339;8.247918693632647e-07;9.589897758385062e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2340;1.799316840483705e-06;2.5323561613816258e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2341;1.2801580196396555e-06;1.0044751150292822e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2342;3.289791656365823e-05;0.0005109031731905903
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2343;2.1567127150044318e-06;2.8178484469147335e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2344;1.7959411761439474e-06;1.8143453463454045e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2345;6.89907598289176e-07;7.87590567104447e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2346;1.1662060601399664e-06;9.801392788376867e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2347;2.9408446223118172e-05;0.0004469352763870616
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2348;2.345827931867087e-06;3.0332019090634e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2349;1.2246835566058493e-07;1.9325180559088427e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2350;4.080922015343858e-07;3.9393226806377775e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2351;3.4574370663902195e-07;3.7356512573117015e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2352;9.215742412378919e-07;7.89214762229488e-06
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2353;1.3600226617920616e-06;1.0530458935811514e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2354;1.3849932774470127e-06;1.1541410590350385e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2355;2.276837159149584e-06;1.790369803185354e-05
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759404690;1759405077;2356;9.584637327093445e-07;9.121766566578483e-06
