protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;405;0.0004226130912778994;0.0017455337452505343
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;406;0.00039923367719989103;0.0012405370154056265
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;407;0.000319748382210775;0.001468440785323513
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;408;0.0001701890542682003;0.001019457578717724
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;409;0.00015346535089821105;0.0006163228623472882
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;410;0.00024020864062994905;0.0009319917214895592
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;411;0.00019843506880884163;0.0009881005720165043
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;412;0.00019263640796744663;0.0009690350891314577
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;413;0.00024349641633196527;0.0011739494188088562
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;414;0.00016209724195316396;0.0008798979107072767
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;415;0.00016795649474891995;0.0007803436373430507
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;416;0.00010659692110653543;0.0005140782747321947
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;417;0.00010160662366607179;0.0005460021295405283
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;418;0.00012511966785093778;0.0007854685868419433
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;419;0.00010514295390434328;0.0006044942214140016
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;420;0.00015334583413269428;0.0008728700238484323
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;421;0.00007342452222166701;0.0004176559063166638
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;422;0.00011581498469424314;0.0006215791756614575
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;423;0.0001291632879710013;0.0006389368701880795
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;424;0.00005899532970134047;0.0006405557592365896
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;425;0.00002499050683492096;0.0001831761583382246
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;426;0.0000734124408841379;0.00037439347786407166
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;427;0.00006555269402193438;0.0003345961093741095
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;428;0.00006977033551141127;0.00029290956860234267
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;429;0.00003189704470350267;0.0001900942880499901
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;430;0.0000633204328505222;0.0002952206409732081
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;431;0.0001047242432164089;0.0006244067180824003
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;432;0.000054924222745709116;0.0003016149464463781
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;433;0.000024496455772994917;0.00008670050306531348
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;434;0.00004953294506338396;0.0003438733861408413
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;435;0.00005096082966767032;0.0004741278055293004
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;436;0.000045692904376730495;0.0002865210282420644
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;437;0.000024600279346568248;0.00017641820721178163
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;438;0.000017354633499842137;0.00008504157988893178
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;439;0.000037018605985872407;0.0002193032339295423
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;440;0.00003027860770338225;0.00015807599034617375
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;441;0.00004263842401381208;0.0001979839247232326
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;442;0.00004206164060575971;0.00028307227212530465
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;443;0.0000417921824401955;0.00028070578290108155
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;444;0.000039916605086653595;0.00031389310327486765
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;445;0.00011011543428655088;0.0009856056154957762
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;446;0.000046729267214556295;0.00023987554572113968
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;447;0.00003393124857133942;0.00016606452304981475
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;448;0.00001709721025572798;0.00008412069503207313
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;449;0.00007699318380342077;0.00034470734524218334
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;450;0.00004108317573317782;0.0002037852207166236
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;451;0.000047110450231158075;0.00033779818130417544
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;452;0.0000293718703349367;0.00011284249717416732
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;453;0.000037999823820079625;0.00026177883533636914
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;454;0.00005611444114371502;0.00024114420472888474
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;455;0.00003277940113548875;0.00013564221160823183
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;456;0.00007531482514677392;0.0005986309321488647
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;457;0.000051035016534887177;0.0002407770675033069
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;458;0.00007421285387803263;0.0003231733456309704
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;459;0.00004977760467947488;0.00022777620465107233
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;460;0.0000424303029504642;0.0001985043143231678
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;461;0.000038150908839157685;0.0002012193363904436
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;462;0.00008874646618181977;0.0009074881689216089
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;463;0.000035711454543106866;0.00020804871439394183
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;464;0.00007537718886264924;0.0004568484507543541
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;465;0.00002171003646153507;0.0000978176956887495
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;466;0.00004536491811332442;0.0002245908374355281
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;467;0.000056552225685284226;0.00041488717483344775
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;468;0.000019667709029369278;0.00010419032392206181
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;469;0.00004382451933873269;0.00032276905636563887
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;470;0.0003598868741970732;0.00491993227492619
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;471;0.00005117557331775984;0.0003309301251508401
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;472;0.00002815544457583318;0.00020242368736269356
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;473;0.00003379600866609333;0.0002601665143591498
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;474;0.00004765359427950749;0.0003487071800993324
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;475;0.000041161970183044804;0.00027432101272869034
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;476;0.00003168735194119973;0.000274742045642007
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;477;0.00004694762941194391;0.00030566200862382724
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;478;0.000029425023166248596;0.00022001238946460275
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;479;0.00004125678565193418;0.00024323503895553933
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;480;0.00007888292510173775;0.0005135483869303415
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;481;0.00007431134598075736;0.0004599810599447329
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;482;0.00007618175331999522;0.00043135993602727915
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;483;0.00003931883310424019;0.00024328346794815842
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;484;0.00003304988798698094;0.00017726075851927538
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;485;0.00017091281936622958;0.001452400138966988
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;486;0.00007376404750486856;0.0006038467646207499
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;487;0.0000822078862455355;0.0007426509626735729
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;488;0.0008716797815904791;0.007842646751292676
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;489;0.00008579579747045583;0.00038873620337964764
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;490;0.00013829759002541303;0.0008139564787602193
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;491;0.0003381768839119704;0.004161123562574036
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;492;0.000763683270456076;0.007673333598365803
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;493;0.00006813537462800888;0.0003514421912091223
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;494;0.00009743139431734501;0.00046638990881678615
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;495;0.00006508682934202307;0.0003307991280666771
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;496;0.0008674271740922486;0.008423343036523832
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;497;0.00009969579684714223;0.0004041630304933205
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;498;0.00012565866698755433;0.000742144686274652
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;499;0.00045508103006793195;0.004337556486514553
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;500;0.00016530552321490253;0.000803736514879088
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;501;0.00005825677296685402;0.00028409413841287045
oscore-base;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759456995;1759457326;502;0.0004128811997188386;0.0053520644896763005
