protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;344;0.00015948327419162966;0.00003987081854789354;;;;;-0.0004350855172789436;0.000026390180520585726;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;345;-0.00003987081854789354;0.000013290272849297846;;;;;-0.0005970362895695858;0.00002278033219998976;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;346;0.00021928950201344222;0.000046515954972514706;;;;;-0.0002815500619750555;0.00005279128750890205;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;347;0.00015283813776695299;0.00004651595497257022;;;;;-0.00040150759321128104;0.00007076403065958692;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;348;0.0003721276397803952;0.00013290272849303397;;;;;-0.0003792889810462219;0.00014080669149152403;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;349;0.00015948327419157415;0.00007974163709578708;;;;;-0.0002341059238963883;0.00007982356486302411;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;350;0.00020599922916414437;0.0000996770463697616;;;;;-0.0004752050453673551;0.00010489236628385967;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;351;0.0003521922305064762;0.0000996770463697616;;;;;-0.0004014608679335785;0.00010186020669611384;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;352;0.00016612841061625083;0.00003322568212327237;;;;;2.735349662552622e-6;0.000033042873376909476;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;353;-0.00005980622782186806;0.00003322568212327237;;;;;0.0001924389089134615;0.000033106068782429166;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;354;0.00007309650067116591;0.000019935409273974525;;;;;-0.00010001204103177175;0.000019224121439898045;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;355;0.00011961245564373613;0.0002259346384381189;;;;;-0.00007116511932736547;0.00026196201217365545;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;356;0.00012625759206830178;0.00005980622782186806;;;;;0.00007866842731446555;0.00006673608710844325;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;357;0.00007974163709578708;0.00009303190994514043;;;;;-0.00023887866539473723;0.00006062340150281287;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;358;0.00028574086625998696;0.00016612841061625083;;;;;0.00014819675459021298;0.00018931498355234666;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;359;0.0001727735470409275;0.000053161091397191385;;;;;0.000014156248858643306;0.000043240363172991625;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;360;0.0001262575920683573;0.00003322568212321686;;;;;0.00022934990250633724;0.000033081994634587275;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;361;0.00003987081854783803;0.000026580545698595692;;;;;0.0002525205193258384;0.000036739157958376456;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;362;0.00015948327419157415;0.000026580545698595692;;;;;0.000313719503952814;0.00003069581592857196;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;363;0.000013290272849242335;0.000053161091397191385;;;;;0.0004301998347713276;0.000058447629811775315;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;364;0.000019935409273919014;0.000019935409273919014;;;;;0.00047492126693760017;4.155411326478564e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;365;-0.00009303190994514043;0.000026580545698595692;;;;;0.0003525923381941243;0.00003980586405122333;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;366;0.00020599922916414437;0.000019935409273974525;;;;;0.0003636649658839697;0.00001924964600258372;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;367;0.00002658054569854018;0.000013290272849297846;;;;;0.0003141377941902612;7.808860413682783e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;368;0.0001262575920683573;0.000019935409273974525;;;;;0.00010577514564025225;0.000025260646301150658;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;369;0.00006645136424648923;0.000013290272849297846;;;;;0.00001795392595482781;0.00001683723743661769;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;370;0.00009967704636970609;0.00003322568212327237;;;;;0.00003897097147625983;0.00003908033820193557;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;371;0.00013290272849297846;0.000026580545698595692;;;;;0.00002987851414809617;0.00002764569280105933;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;372;0.00018606381989016985;0.000026580545698595692;;;;;0.00012733282782029232;0.000039699299129392074;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;373;0.0000996770463697616;6.6451364246211675e-6;;;;;-0.000015211926169600432;5.406406359931282e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;374;0.00013954786491765514;0.000019935409273919014;;;;;0.00009550539031966121;0.000022245786345354013;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;375;0.0001993540927395232;0.0;;;;;0.000252667296980702;0.000012061356478576535;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;376;0.00023257977486274006;6.6451364246211675e-6;;;;;-0.00010260171567311183;3.6137146173231827e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;377;0.0002458700477120379;6.645136424676679e-6;;;;;-0.00008278315940446479;0.000011412220169426668;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;378;0.00010632218279438277;0.0;;;;;0.000029323998495145442;3.010500693678697e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;379;0.00009303190994508492;0.000013290272849297846;;;;;-0.00009281761377932796;0.000016825004850895553;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;380;0.00003987081854783803;0.0;;;;;-0.00002173993940324248;6.020088864522322e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;381;6.6451364246211675e-6;0.00004651595497257022;;;;;-0.000117983345412076;0.000046872353918592236;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;382;0.000172773547040872;0.000013290272849297846;;;;;-8.860512169528434e-7;1.7834204273370347e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;383;0.00013954786491765514;0.00003322568212327237;;;;;-0.00007904318318735504;0.000027021165319773832;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;384;0.00023922491128736123;0.0;;;;;0.000017053108308462406;3.0082516652152336e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;385;0.00008638677352046376;6.645136424676679e-6;;;;;0.00013961148509744614;0.000020478712549065747;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;386;0.00014619300134233182;0.000026580545698595692;;;;;0.000019620652326302057;0.00001861365832322992;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;387;0.0001727735470409275;0.0;;;;;-0.000082090671652435;6.012933296717371e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;388;-0.000053161091397246896;0.000013290272849297846;;;;;-0.000145594853029396;0.00001683195068741261;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;389;-0.000053161091397246896;0.000013290272849297846;;;;;-0.0001486015722206857;0.000025855300300359207;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;390;0.0002724505934106336;0.00003322568212327237;;;;;0.0001976126046310811;0.0000390798460587205;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;391;0.00005980622782181255;0.000019935409273974525;;;;;-0.00032413090478705664;0.00002821129930269395;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;392;0.00003322568212321686;6.6451364246211675e-6;;;;;0.0000390919234228293;5.409096446362671e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;393;0.00033225682123250166;0.000026580545698595692;;;;;-0.00008168984407985747;0.00002460105515755817;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;394;0.00011296731921905945;0.00003322568212327237;;;;;1.6206965630649606e-6;0.000039070380689620876;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;395;0.000026580545698595692;0.000026580545698595692;;;;;0.0001059892689144748;0.000027669405937902347;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;396;0.00009967704636970609;0.00003322568212327237;;;;;0.00011125462896538485;0.000033069085351000727;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;397;0.00021264436558882105;0.00006645136424648923;;;;;-0.00005268323186485846;0.00005102148700003584;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;398;-0.00011296731921911496;0.000019935409273974525;;;;;-0.00019727717873768702;0.000025248075949224624;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;399;0.0001727735470409275;0.0;;;;;-0.000015928465576742212;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;400;0.0001262575920683573;0.00003322568212321686;;;;;0.00014795683575197227;0.00004211068775339388;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;401;-0.000026580545698595692;0.000053161091397191385;;;;;-0.00008484546402626192;0.00007035065730748302;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;402;0.00005980622782186806;0.00003322568212327237;;;;;0.0001149587486445891;0.00003910299836967779;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;403;0.00011961245564368062;0.000053161091397246896;;;;;0.0002239399936552755;0.00005534417156688454;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;404;0.00007974163709578708;0.000026580545698595692;;;;;0.00023973417669603814;0.000027679362267496455;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;405;6.6451364246211675e-6;0.00007309650067116591;;;;;0.0001259297097539469;0.00008364159950008387;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;406;0.0000730965006711104;0.00008638677352046376;;;;;0.0003460023467670714;0.00010359347822397336;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;407;0.00011961245564368062;0.000013290272849297846;;;;;0.0000280960059747537;1.7825081732869563e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;408;0.00016612841061625083;0.00003322568212327237;;;;;0.00018040526691631698;0.000030054788730859983;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;409;0.00008638677352040824;0.00004651595497257022;;;;;0.00018784338873417683;0.0000529485735913382;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;410;0.00003987081854789354;0.00003987081854789354;;;;;0.00023139822678724942;0.00004454241320378527;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;411;-0.00004651595497257022;6.6451364246211675e-6;;;;;-0.000013776981566737678;0.000011433225675483438;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;412;0.000019935409273919014;0.00003322568212327237;;;;;0.000037308512869316246;0.000030059004484050966;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;413;0.00003987081854783803;0.000026580545698595692;;;;;0.0001409259351433101;0.00003973026189502127;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;414;0.00008638677352046376;6.645136424676679e-6;;;;;0.00010043732614800627;5.408821850572121e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;415;-0.00003987081854789354;0.00003987081854789354;;;;;0.000057909577120429656;0.00005054831490519662;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;416;0.00006645136424648923;0.000013290272849297846;;;;;0.00013242365492893704;0.000022875523980836476;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;417;-0.000019935409273974525;0.00003322568212321686;;;;;-0.000016229035466608366;0.000027047394956070114;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;418;0.00003987081854783803;0.0;;;;;0.00008366249515145974;3.012959667092474e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;419;0.00013290272849297846;0.000026580545698595692;;;;;0.0003494231028851047;0.000039762156581413244;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;420;6.6451364246211675e-6;0.00003322568212321686;;;;;0.0002616701418881595;0.00004216068571250009;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;421;0.00014619300134233182;0.000026580545698595692;;;;;0.0003330795107294171;0.000042774078395979576;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;422;-0.00003987081854789354;0.000013290272849297846;;;;;0.00006092356570491786;0.000031917107168155656;;;;
