protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1395;0.0009208470395510287;0.01036323792535951
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1396;0.0009243951585815739;0.008081929089083785
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1397;0.0002550792039305547;0.002903405775530823
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1398;0.0005283479625831451;0.005892369240933655
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1399;0.00001325197307489585;0.0001519665603068275
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1400;0.00019977931430744132;0.0017456493076668672
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1401;0.00032164711531056274;0.0023320582094706545
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1402;0.0001637997135012482;0.0013995378214018566
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1403;0.00020740820978821956;0.0024553302707390114
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1404;0.00021577417270825155;0.0018288658589391649
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1405;0.00014204412682667278;0.0015715577064097646
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1406;0.000057937235872780086;0.0007269862314524204
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1407;0.00005449914010882845;0.0005315342653361885
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1408;0.00013036849623329492;0.001129435713903576
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1409;0.00006682549517415394;0.0005691495577496957
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1410;0.00019624442656843245;0.0017707347948435201
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1411;0.000040756111378077904;0.0004049115616048526
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1412;0.00008621712725001221;0.0009054995093620038
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1413;0.000010831055238210024;0.00006883648455961848
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1414;0.0001353708702739949;0.0011294509158899324
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1415;0.000160814634774341;0.0017016630419979186
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1416;0.00002204506701821106;0.0002000240146317634
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1417;6.328139701012937e-6;0.00008310604176552287
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1418;0.00017779921419467607;0.00163745676393286
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1419;0.000050774538055517714;0.0004470748759153262
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1420;0.00006928668690982008;0.0008119677661774201
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1421;0.00010118890300195494;0.001575703723791526
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1422;0.00013027777353462745;0.0013095264630148614
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1423;0.0001530530167536379;0.0012585059708014525
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1424;0.0002031730694352995;0.0021543646079789204
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1425;0.00011273379330445586;0.0014562851436732106
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1426;0.00008497454962129222;0.0008061766360312603
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1427;0.00004236375405365099;0.000569944658923886
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1428;9.140391533386708e-6;0.00009648361418084943
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1429;0.00003792092288740887;0.0005943065326574744
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1430;0.000045663517898133314;0.000550053226940236
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1431;0.00035676347793356535;0.0032421482380100845
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1432;0.00003261162195532973;0.0004033960290983932
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1433;0.00006357483044301685;0.0008478805029126896
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1434;0.00002422740537897053;0.0003197277362281508
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1435;0.00009671021354496093;0.0010820780318068508
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1436;0.00009697926083432595;0.0007640482499814234
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1437;0.0000140509619903165;0.00016413907213405537
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1438;0.0001370410581673061;0.001365466376427534
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1439;0.00005776169779443969;0.0006535207281104129
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1440;0.00011894712109469601;0.001270419247149857
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1441;0.00015399030711676342;0.0018838178474493562
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1442;0.00014770092687213697;0.001485583184336501
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1443;0.0001711347982783965;0.0012687116367337144
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1444;0.00010750373839884309;0.001645201891454223
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1445;0.00007838908870852124;0.0006615315388196448
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1446;8.130634794276103e-6;0.00008922332402280277
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1447;0.00009246139644232272;0.0008515281315181588
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1448;0.000014298218780367831;0.00022163675322718924
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1449;0.00001346265504863373;0.0001738300750158867
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1450;0.00009144294344769724;0.0010592023102864655
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1451;0.00015006650487896873;0.0015721171642262104
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1452;0.00008938470448304555;0.0007241396265065639
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1453;0.0002333057267206243;0.002178879161090487
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1454;1.4810242809636203e-6;0.000020231440528260206
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1455;7.205372134349802e-6;0.00009089940253633885
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1456;0.00010020509381914135;0.0012720440524378286
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1457;0.00003857219370626186;0.0005495267209520255
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1458;0.00011844817719324569;0.0013450354630803515
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1459;0.00001121464018913074;0.0001691248259801852
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1460;6.655365966155202e-6;0.00008820118926617185
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1461;0.000018457539256594663;0.00027849633782291486
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1462;0.000047393673928736125;0.0006631838966661507
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1463;5.377822223319995e-6;0.00008313259599841832
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1464;1.2439924151733243e-6;9.450629302408665e-6
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1465;5.40021386727774e-6;0.0000777509548112232
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1466;0.00006769445364629179;0.000709310507879828
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1467;0.000053966352197877895;0.0005999250268398401
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1468;0.00002958219892270996;0.0004392040734416378
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1469;0.000027289040503550626;0.00035448395876655324
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1470;6.828717026862488e-6;0.00006182593683710918
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1471;0.00002647124347350539;0.00039673732201423915
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1472;7.899697245902675e-6;0.0000916463624095582
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1473;0.00002545074475459415;0.0003839135105847362
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1474;0.000014294998385596324;0.0001903528873218064
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1475;0.00001374156981456251;0.00020824824644864173
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1476;0.00003972501518148269;0.0005030519614606502
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1477;0.00004229942153603258;0.0005748160817238582
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1478;0.00005355374729019068;0.0005775360010535883
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1479;8.06288904745419e-6;0.00012013802187636179
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1480;0.00006211224544034752;0.0008661271334010987
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1481;0.000060146471081623196;0.0006150512588614204
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1482;8.606395892663893e-7;5.797420959501689e-6
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1483;0.00008620032052196697;0.0008956160498216546
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1484;2.8655220748304637e-7;2.924855726260379e-6
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1485;6.048576707023758e-6;0.00006454935209305872
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1486;0.000019894174667342787;0.0002591472909707293
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1487;0.000011037686480469898;0.00010574622225573348
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1488;0.000012914253310291863;0.00020066781166911622
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1489;6.833054345510032e-6;0.00009047111857635313
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1490;7.259646893144729e-7;7.15354788113828e-6
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1491;0.000037767239762648774;0.000479120580555266
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1492;0.0000769340452399642;0.0008552140946400716
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1493;0.00003825925538152833;0.0005243513540207593
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1494;2.2317695089349205e-8;3.092410730649249e-7
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1495;2.9773641624942936e-6;0.00004220847791320391
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1496;6.408543685073796e-7;4.588948091962829e-6
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1497;8.195865805531791e-7;8.394962504072112e-6
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1498;1.25572676036434e-6;0.00001779995491000096
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1499;0.000026737814640606544;0.0003157609535241689
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1500;3.3388781428921663e-6;0.00003493744126547536
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1501;0.000024153895916569804;0.0002467799819686589
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1502;0.000013188763158394221;0.00015483767342471823
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1503;7.532864820802059e-7;3.9847193432798645e-6
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1504;0.000022681567640031373;0.0002484401799998793
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1505;6.848537467290449e-6;0.00009287522655697002
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1506;4.614444788352434e-7;3.5181657289354355e-6
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1507;1.0539678711933586e-6;0.00001106705047687792
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1508;0.000023500644827337392;0.00023856012886445577
coaps;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759464208;1759465148;1509;1.6865537327953225e-7;1.772482856202661e-6
