protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;331;6.2243246607973646e-6;0.0;;;;;7.71304975777376e-6;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;332;0.00013382298020669925;3.1121623303986823e-6;;;;;0.00016560333289156182;3.942077870633387e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;333;-0.00001867297398228107;6.2243246607973646e-6;;;;;-0.00002313838425038739;7.712637826506885e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;334;3.1121623303986823e-6;3.1121623303986823e-6;;;;;3.6902065581045917e-6;3.856465395579711e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;335;6.2243246607973646e-6;0.0;;;;;7.71304975777376e-6;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;336;3.1121623304541934e-6;9.336486991140536e-6;;;;;3.856642578348168e-6;0.000011569574637937396;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;337;-0.000037345947964617654;6.224324660741853e-6;;;;;-0.00004619305252939743;7.629569158229543e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;338;-9.336486991140536e-6;9.336486991140536e-6;;;;;-0.000011403136080556653;0.000011569399992306106;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;339;-0.00001867297398228107;6.2243246607973646e-6;;;;;-0.00002313838425038739;7.712637826506885e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;340;-0.00001867297398228107;0.000012448649321594729;;;;;-0.000023303869246149578;0.00001559093718656035;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;341;-0.00006846757126849345;0.000018672973982336583;;;;;-0.00008491790396308874;0.000023052435571602192;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;342;-0.00009958919457236926;0.000018672973982336583;;;;;-0.00012339226156810046;0.000023133324263069355;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;343;0.00009025270758128423;0.0000155608116519379;;;;;0.00011168312626003152;0.000019286446998389994;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;344;-0.00009958919457231374;0.0;;;;;-0.00012298187878817535;8.218545505256358e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;345;0.00010270135690282345;3.1121623303986823e-6;;;;;0.00012728038837261924;3.857466646772778e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;346;-0.00003112162330382029;6.224324660741853e-6;;;;;-0.00003831497780348858;7.629743793202692e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;347;-0.00009958919457231374;6.2243246607973646e-6;;;;;-0.00012339284858919886;7.5467497135939254e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;348;-0.00013071081787624506;0.000012448649321539218;;;;;-0.00016194662551949346;0.000015421039688323646;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;349;-0.00016494460351046403;0.000028009460973477118;;;;;-0.0002043517497115066;0.000034694427886894363;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;350;-0.00014938379185852613;0.000012448649321539218;;;;;-0.00018507765568792633;0.000015420333863314095;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;351;-0.00018050541516240193;0.000012448649321539218;;;;;-0.00022370854405412421;0.000015337633544276752;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;352;0.00001556081165199341;3.1121623303986823e-6;;;;;0.00001919955192319911;3.7733347069135448e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;353;9.336486991196047e-6;9.336486991196047e-6;;;;;0.000011652883144974702;0.000011486619233225248;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;354;0.0000155608116519379;0.0000155608116519379;;;;;0.000019032939990115683;0.000019032939990115683;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;355;9.336486991196047e-6;3.1121623303986823e-6;;;;;0.00001173607585586156;3.856643216171296e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;356;-9.336486991140536e-6;9.336486991140536e-6;;;;;-0.00001148626803643138;0.00001148626803643138;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;357;5.551115123125783e-17;6.224324660741853e-6;;;;;5.884909226594459e-11;7.712990908681494e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;358;0.000037345947964673165;6.2243246607973646e-6;;;;;0.0000462801229690335;7.713697145694809e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;359;-0.00001556081165188239;3.1121623303986823e-6;;;;;-0.000018618255311353415;3.690602034867041e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;360;-6.224324660686342e-6;0.0;;;;;-7.546787114565134e-6;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;361;6.2243246607973646e-6;6.2243246607973646e-6;;;;;7.713108608142782e-6;7.713108608142782e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;362;0.00001556081165199341;3.1121623303986823e-6;;;;;0.000019282859797242757;3.8566425809571925e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;363;0.00001556081165199341;3.1121623303986823e-6;;;;;0.000019366110725116403;3.7733916530835465e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;364;0.0000311216233038758;0.0;;;;;0.00003848299897002416;8.34268533145277e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;365;3.1121623304541934e-6;9.336486991140536e-6;;;;;3.856642578348168e-6;0.000011569574637937396;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;366;6.2243246607973646e-6;0.0;;;;;7.629860855729031e-6;8.318890204472851e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;367;0.000024897298643189458;0.0;;;;;0.00003035271633533565;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;368;-0.000040458110294960825;3.1121623303986823e-6;;;;;-0.00005038019561842688;3.773283462349397e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;369;6.224324660852876e-6;0.000018672973982336583;;;;;9.127119290353036e-6;0.000022726301184050612;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;370;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;371;-0.00004668243495575819;3.1121623303986823e-6;;;;;-0.00005784410703268961;3.856054124229402e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;372;-3.112162330343171e-6;3.112162330343171e-6;;;;;-3.856466029794614e-6;3.856466029794614e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;373;0.000024897298643133947;0.000018672973982336583;;;;;0.000030853434936251034;0.000023140385178477274;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;374;-3.112162330343171e-6;3.112162330343171e-6;;;;;-3.856466029794614e-6;3.856466029794614e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;375;0.00001556081165199341;3.1121623303986823e-6;;;;;0.000019032998204437934;3.7732777625199e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;376;-0.000012448649321483707;0.0;;;;;-0.000015425746423880504;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;377;-0.00001556081165188239;3.1121623303986823e-6;;;;;-0.000019116128257390397;3.8564078154723624e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;378;6.2243246607973646e-6;6.2243246607973646e-6;;;;;7.5467308022214574e-6;7.712989639696577e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;379;-0.00011515000622430716;3.1121623303986823e-6;;;;;-0.00014201389436024892;3.855644791717072e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;380;0.000012448649321594729;0.0;;;;;0.000015426217216285565;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;381;0.00001556081165199341;3.1121623303986823e-6;;;;;0.000019116303536015344;3.85658309409731e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;382;0.00008402838292054238;3.1121623303986823e-6;;;;;0.00010405215597136808;3.7733276896934065e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;383;-0.0000311216233038758;0.0;;;;;-0.000038563483371167884;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;384;-0.000024897298643078436;6.2243246607973646e-6;;;;;-0.00003085096323329761;7.712520137870271e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;385;-0.00010892568156350979;3.1121623303986823e-6;;;;;-0.0001349593060743226;3.855465802171665e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;386;-0.0002800946097348267;0.000018672973982336583;;;;;-0.00034624095931179433;0.000023044228824375956;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;387;-0.00001556081165188239;3.1121623303986823e-6;;;;;-0.000019199081768672688;3.9393613267546534e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;388;-0.000024897298643078436;0.0;;;;;-0.000030851022076894274;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;389;-0.00001556081165188239;3.1121623303986823e-6;;;;;-0.000019282094759653923;3.8563483357734185e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;390;0.000012448649321594729;6.2243246607973646e-6;;;;;0.000015426276067986855;7.713226310213095e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;391;-0.00004979459728615687;0.00001867297398228107;;;;;-0.00006145183906131058;0.00002305402480456964;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;392;-0.00001867297398228107;6.2243246607973646e-6;;;;;-0.00002313838425038739;7.712637826506885e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;393;-3.112162330343171e-6;3.112162330343171e-6;;;;;-3.939595448532174e-6;3.7733366110570543e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;394;6.2243246607973646e-6;6.2243246607973646e-6;;;;;7.380358074016158e-6;7.712870674914107e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;395;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;396;-3.112162330343171e-6;3.112162330343171e-6;;;;;-3.856466029794614e-6;3.856466029794614e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;397;0.00004045811029507185;9.336486991196047e-6;;;;;0.00005005363297561072;0.000011654060858901083;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;398;-6.224324660741853e-6;6.224324660741853e-6;;;;;-7.712989639696577e-6;7.5467308022214574e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;399;0.00009025270758128423;0.000021785136312735265;;;;;0.0001129424605719187;0.00002658410004630074;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;401;0.000021785136312790776;3.1121623303986823e-6;;;;;0.000026829528575467165;3.856641945354511e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;402;-0.00011515000622425164;9.336486991140536e-6;;;;;-0.0001427523530251884;0.000011320043849405437;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;403;0.000034233785634329994;9.336486991140536e-6;;;;;0.00004250691107027249;0.000011654005823868996;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;404;-0.000012448649321483707;6.2243246607973646e-6;;;;;-0.000015425687577508285;7.712755517919057e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;405;-9.336486991085025e-6;3.1121623303986823e-6;;;;;-0.000011320238253675896;3.7734511391107617e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;406;-6.224324660741853e-6;6.224324660741853e-6;;;;;-7.712873211940252e-6;7.712873211940252e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;407;3.1121623303986823e-6;3.1121623303986823e-6;;;;;3.939656834761607e-6;3.7733929230121532e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;408;0.00034856218100343117;0.0000311216233038758;;;;;0.0004321135934585163;0.00003859793119465049;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;409;-0.00014627162952818296;3.1121623303986823e-6;;;;;-0.00018114101378535752;3.936877169430364e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;410;-0.00004979459728615687;0.0;;;;;-0.00006161750501720853;8.265613971047969e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;411;0.00002800946097353263;3.112162330343171e-6;;;;;0.00003470966553487109;3.856760288467598e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;412;-0.00012137433088504901;0.000021785136312735265;;;;;-0.00014931511660121188;0.000026744180136928364;;;;
