protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;765;0.00023748587944692404;0.0017373881679695654
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;766;0.0000713637200301762;0.00048186511093984287
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;767;0.00027984789380293635;0.0014969452654657188
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;768;0.0002617364874490937;0.0015008461687874505
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;769;0.00017717844375347174;0.0015257964567016184
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;770;0.00016094819918215537;0.0009324556948700356
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;771;0.0002454074086407869;0.0013928776554834768
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;772;0.00029277716630109896;0.0012128161133233167
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;773;0.00021422851111003633;0.0012464885482491883
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;774;0.00031234264379234426;0.001574739845767553
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;775;0.00016322772395135652;0.0007400457728165597
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;776;0.00012846520379372156;0.0009312166634791473
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;777;0.00006473897882380161;0.0003548375394330506
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;778;0.00040810546003945653;0.0025523139916863668
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;779;0.00009779989361858557;0.0009337496103986738
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;780;0.0001109065569476388;0.0008725416794552498
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;781;0.00023549077041354986;0.0021459794856543385
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;782;0.0001658695665064141;0.0013919137394350007
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;783;0.0003488004351969355;0.002194829799315514
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;784;0.0003516355457262958;0.0023976104607843266
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;785;0.000035690414165875524;0.00022068066770790438
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;786;0.0003784879301010611;0.0032371388920969116
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;787;0.00009322896891610227;0.0009552491896742643
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;788;0.0001334706324782363;0.0009064491291702974
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;789;0.00014834988825993093;0.001217725254730956
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;790;0.00014427523157498707;0.0014244662739401398
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;791;0.0002210713327549506;0.001923909935024342
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;792;0.00038242524456250353;0.0026402205937707235
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;793;0.0002216220652783287;0.001222496772359172
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;794;0.00018735826589944145;0.0016458187366812141
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;795;0.00003543710948917959;0.00018366677225513305
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;796;0.0005660212260077385;0.0035845101325825703
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;797;0.0003964604192834323;0.0025548504893130423
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;798;0.0003281345472281285;0.003322501900481487
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;799;0.00035842935633858874;0.0027239020248421785
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;800;0.0004901900470597415;0.0032716492819037887
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;801;0.00013030505341946372;0.001727513205962429
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;802;0.00042164134588528905;0.002619962160865599
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;803;0.0004968446143190886;0.003074758206649523
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;804;0.0002613535483535511;0.0025063417892031152
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;805;0.0001685168521211179;0.0016259985173669974
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;806;0.00014501030580714092;0.0016800376683931096
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;807;0.0001862104224638571;0.001887549124511597
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;808;0.0006215508528169943;0.004150252393508691
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;809;0.0008674968303835447;0.0050490478639772796
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;810;0.00038154714780571806;0.002270191025409057
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;811;0.0008267864853721755;0.004563624939033417
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;812;0.0006578504731609477;0.004098875336341764
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;813;0.0003469712673118832;0.0028520249935921668
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;814;0.0015098202566761227;0.006023399980626744
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;815;0.0006107344087575789;0.003488954869420805
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;816;0.0012536036107971213;0.005618363910382479
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;817;0.0009189529225619467;0.0044249983475070035
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;818;0.0017455128265280063;0.007567480525112743
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;819;0.0011100874224303178;0.004878627540988555
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;820;0.00092662707623831;0.004603590939689354
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;821;0.0016785872576806297;0.0058827968208926265
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;822;0.0012406336573786687;0.005243744061957981
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;823;0.0011119579839765908;0.004054641159162647
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;824;0.0003021524583487067;0.0022063734951944755
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;825;0.00069589049764105;0.0041841709723560655
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;826;0.00008241254227692586;0.00041082212847749056
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;827;0.0003700217361771983;0.0031953835520473215
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;828;0.0005478196694051897;0.0031715222568976737
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;829;0.0003572599593550748;0.0024552579302717305
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;830;0.00028992918073938285;0.0019973901822305114
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;831;0.00044087250641697447;0.0033724541418464083
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;832;0.0007677001463552549;0.0036670308292253645
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;833;0.0008844624122504317;0.00426769492405712
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;834;0.0007008915319844181;0.0038279974618521152
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;835;0.0008143706347791743;0.003565161165899312
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;836;0.00104772687086827;0.005074397798303218
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;837;0.000528162458008486;0.0032449798806409814
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;838;0.00048723066975274606;0.002641133547280184
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;839;0.0007702781201662041;0.004121050000167036
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;840;0.00007888071929347749;0.0004549555965546482
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;841;0.00004053248239328409;0.00022860788788375727
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;842;0.00012678347848949306;0.0009890044353248627
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;843;0.00013212277541745063;0.0007388485359494539
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;844;0.00028521816786677837;0.0017628302893028364
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;845;0.00029406099977503957;0.0017903215357873944
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;846;0.0000733107917012483;0.00032470064226285513
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;847;0.00008203676600136523;0.0003624023981947425
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;848;0.00005640580076608777;0.00023276147679079142
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;849;0.00004721083623048196;0.00027727041698805897
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;850;0.00005766382686174695;0.000363783037650791
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;851;0.0000847665036764034;0.00048338046112028854
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;852;0.00010812705852549791;0.0006458125777807228
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;853;0.00005324166347389625;0.0004508732989434462
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;854;0.00007013976537306728;0.00040412245976377905
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;855;0.00006525911058530217;0.0004816238488278271
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;856;0.00004189295132050604;0.0003399004546685428
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;857;0.00003487156877996801;0.0001674258557844599
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;858;0.00005069892507773649;0.0003469589643132977
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;859;0.000040200148278622794;0.0001822198279727492
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;860;0.00008975175611540052;0.00044055201076386694
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;861;0.00005088443989301015;0.00020379999289792063
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;862;0.000047142407403118616;0.00021029283438733226
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;863;0.000029317115888977614;0.00011580380787855038
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;864;0.00010374948962031768;0.00044139548578275573
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;865;0.00007741768198557978;0.00031185849485311707
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;866;0.0001238226051315076;0.0006608110001099975
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;867;0.00011713808674586554;0.0005975203232075349
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;868;0.00010208154132526398;0.0005030124185797458
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;869;0.00019802190617698915;0.0010454660785291275
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;870;0.00007784220035315578;0.00028387829611474345
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;871;0.00012259839575867786;0.0008746992260653501
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;872;0.00020665941413818166;0.0010394788749864704
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;873;0.00020551603153896782;0.0011341563028413875
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;874;0.0011060621318877632;0.015801015355938683
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;875;0.00023572525876536905;0.00128477396688391
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;876;0.0022674759617053145;0.02226563979953266
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;877;0.00019721365994168402;0.0011015861941013577
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;878;0.00028638507833094904;0.0013839978081121094
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;879;0.0003782187532628704;0.001737036371532326
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;880;0.0011057840233422195;0.015943229085547687
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;881;0.000017705458213450836;0.00011672369631747814
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;882;0.00018920456666049769;0.0012659855840736957
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;883;0.00011003548292907763;0.0009140463373855412
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;884;0.00011363034308243388;0.0005023081081466269
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;885;0.0023045781227900492;0.0221638974494194
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;886;0.0001595137624134562;0.001484745303464731
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;887;0.000238715974190329;0.0017962784093826813
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;888;0.00041337050037508824;0.002508687860302094
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;889;0.00013349055402272076;0.0012357447330173185
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;890;0.00046475823896493807;0.002507574196439852
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;891;0.0003548405348825112;0.0020002232898863265
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;892;0.0012804282679207597;0.01700995350021112
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;893;0.001516739904518175;0.017118168755004336
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;894;0.0003975495198734326;0.0020000900809005484
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;895;0.0006801792237687822;0.002553349499877694
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;896;0.00017223086375236162;0.0011346969405577985
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;897;0.00008175219339207679;0.0007406515100703117
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;898;0.00017990071741254336;0.0013814484676055246
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;899;0.0002277954862762754;0.0013068855353493855
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;900;0.00019549917769982848;0.0015234494589773367
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;901;0.0002605066888531113;0.001817028813843423
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;902;0.00008990535564768548;0.0008478545323366674
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;903;0.0011825831058719831;0.015614343301648336
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;904;0.00029556819532314927;0.0019458042215316667
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;905;0.00030290596611349163;0.00198131795730434
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;906;0.00011538488974179571;0.0010831901657483484
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;907;0.00013843153704512859;0.0010499997955825684
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;908;0.00006225002343973942;0.0005580811975188552
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;909;0.0002900546736933751;0.0016498642565118571
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;910;0.00002251830032925083;0.00021435780234643366
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;911;0.00014713455297383422;0.0016016047439589044
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;912;0.0003661505298951328;0.0016640730990475471
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;913;0.001473340891337223;0.01690800976965132
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;914;0.0004891628324070696;0.0022003855405863066
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;915;0.0003165283260692781;0.0017955018332926449
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;916;0.0014748158093874292;0.017249989888594084
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471244;1759471493;917;0.00011033950161206765;0.0004847490973361043
