protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,10711,601,876,20119,0.9542823536694834,0.9243980322775525,0.9468705799151343,0.9354993667845758
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,10637,631,832,20207,0.95471569628873,0.9274566221989712,0.9440007099751508,0.9356555394291244
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,10553,575,840,20339,0.9562014424118612,0.926270516984113,0.9483285406182602,0.9371697526752808
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,10652,657,869,20129,0.9527656545021203,0.9245725197465497,0.9419046776903351,0.9331581252737626
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,10678,635,865,20129,0.9535704336521497,0.9250628086286061,0.9438698842040131,0.9343717185859293
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,10547,626,850,20284,0.9543133067137153,0.9254189699043608,0.9439720755392464,0.9346034559149313
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,10585,613,836,20273,0.9551490389079766,0.9268015059977235,0.9452580818003214,0.9359388125027631
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,10705,608,831,20163,0.9554585693502956,0.9279646324549237,0.9462565190488819,0.9370213138430565
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,10756,620,836,20095,0.9549323675983533,0.9278812974465148,0.9454992967651196,0.9366074538488331
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,10697,628,862,20120,0.9538799640944687,0.9254260749199757,0.9445474613686534,0.9348890054186331
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,10468,613,843,20383,0.9549323675983533,0.9254707806559986,0.9446800830249977,0.9349767774205073
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,10509,644,767,20387,0.9563252545887888,0.9319794253281305,0.9422576885143011,0.9370903740692853
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,10535,635,835,20302,0.9544990249791067,0.9265611257695691,0.9431512981199642,0.9347826086956522
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,10541,607,884,20275,0.9538490110502368,0.9226258205689278,0.9455507714388232,0.9339476365569486
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,10579,615,808,20305,0.955953818058006,0.9290418898744182,0.9450598534929426,0.9369824188477038
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,10715,631,828,20133,0.9548395084656576,0.9282682145022958,0.9443856865855809,0.936257590982568
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,10600,610,912,20185,0.9528894666790478,0.920778318276581,0.9455842997323818,0.933016459818678
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,10541,602,863,20301,0.9546537902002662,0.9243247983163803,0.9459750516019025,0.9350246152481483
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,10488,667,902,20250,0.9514346736001486,0.9208077260755049,0.9402061855670103,0.9304058549567532
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,10509,655,870,20273,0.9527966075463522,0.923543369364619,0.9413292726621283,0.932351506010735
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,10687,639,842,20139,0.9541585414925557,0.9269667794257959,0.9435811407381247,0.9352001750164078
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,10563,647,859,20238,0.9533847153867583,0.9247942566976011,0.9422836752899197,0.9334570519618239
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,10721,616,865,20105,0.9541585414925557,0.9253409287070602,0.945664637911264,0.9353924006456398
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,10627,615,870,20195,0.9540347293156282,0.9243280855875445,0.9452944315958015,0.9346936980518052
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,10593,627,889,20198,0.9530751849444393,0.922574464379028,0.9441176470588235,0.9332217425777465
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,10778,627,876,20026,0.953477574519454,0.9248326754762314,0.9450241122314774,0.9348193763823236
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,10737,607,864,20099,0.9544680719348748,0.9255236617532971,0.9464915373765868,0.9358901721507954
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,10714,611,835,20147,0.9552418980406723,0.9276993679106416,0.9460485651214128,0.9367841217102387
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,10620,662,850,20175,0.9531989971213669,0.925893635571055,0.9413224605566389,0.9335443037974683
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,10598,611,864,20234,0.9543442597579472,0.9246204850811377,0.9454902310643233,0.9349389087380354
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,10569,630,819,20289,0.9551490389079766,0.928082191780822,0.9437449772301099,0.9358480541904636
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,10524,611,829,20343,0.9554276163060637,0.926979652955166,0.9451279748540637,0.935965848452508
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,10637,659,839,20172,0.9536323397406135,0.9268909027535727,0.9416607648725213,0.9342174600386439
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,10627,620,775,20285,0.9568205032964993,0.9320294685142957,0.9448741886725349,0.9384078767274493
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,10762,639,835,20071,0.9543752128021791,0.9279986203328447,0.9439522848872905,0.9359074702148013
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,10592,667,843,20205,0.9532609032098307,0.9262789680804547,0.9407585043076649,0.9334625892306336
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,10544,676,833,20254,0.9532918562540625,0.9267821042454074,0.9397504456327985,0.9332212240562907
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,10704,643,860,20100,0.953477574519454,0.9256312694569353,0.9433330395699304,0.9343983239491948
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,10574,633,833,20267,0.9546228371560342,0.9269746646795827,0.9435174444543589,0.9351729017422835
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,10650,658,857,20142,0.9531061379886712,0.9255235943338838,0.941811107180757,0.9335963182117029
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,10527,678,867,20235,0.9521775466617142,0.9239073196419167,0.9394912985274431,0.9316341431036772
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,10563,652,866,20226,0.9530132788559755,0.9242278414559454,0.9418635755684351,0.9329623741388448
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,10542,620,838,20307,0.9548704615098895,0.9263620386643234,0.9444543988532521,0.9353207346286931
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,10624,626,871,20186,0.9536632927848454,0.924227925184863,0.9443555555555555,0.9341833369971422
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,783,1016,10639,605,862,20201,0.9545918841118024,0.925049995652552,0.9461935254357879,0.9355023081996043
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,784,1016,10701,627,854,20125,0.9541585414925557,0.9260926006057983,0.9446504237288136,0.9352794651050998
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,785,1016,10682,635,797,20193,0.9556752406599189,0.9305688648837007,0.9438897234249359,0.937181961747675
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,786,1016,10573,632,832,20270,0.9546847432444981,0.9270495396755809,0.9435966086568496,0.935249889429456
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,787,1016,10625,574,793,20315,0.9576871885349925,0.9305482571378525,0.9487454236985445,0.9395587390016359
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,788,1016,10581,649,874,20203,0.952858513634816,0.923701440419031,0.9422083704363312,0.9328631254132687
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,10633,668,832,20174,0.9535704336521497,0.927431312690798,0.9408901867091408,0.9341122726873408
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,10629,577,870,20231,0.9552109449964404,0.9243412470649621,0.9485097269320008,0.9362695441532702
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,10693,631,863,20120,0.953756151917541,0.9253201799930771,0.9442776404097492,0.9347027972027973
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,10695,611,812,20189,0.955953818058006,0.9294342574085339,0.9459578984609942,0.9376232849690965
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,10601,645,846,20215,0.9538490110502368,0.9260941731458024,0.9426462742308376,0.9342969197549905
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,10496,660,770,20381,0.9557371467483827,0.9316527605183739,0.9408390103979921,0.9362233520649362
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,10617,632,868,20190,0.9535704336521497,0.9244231606443187,0.943817228198062,0.9340195302190551
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,10733,605,876,20093,0.9541585414925557,0.9245413041605651,0.9466396189804198,0.9354599729812176
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,10656,637,860,20154,0.9536632927848454,0.9253212921153178,0.9435933764278757,0.9343680126265947
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,10652,608,864,20183,0.9544371188906429,0.9249739492879472,0.9460035523978686,0.9353705655075518
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,10578,654,822,20253,0.9543133067137153,0.9278947368421052,0.9417735042735043,0.9347826086956522
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,10663,630,892,20122,0.9528894666790478,0.9228039809606231,0.9442132294341627,0.9333858543417367
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,10554,627,929,20197,0.9518370631751633,0.9190977967430114,0.9439227260531259,0.9313448641016591
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,10574,593,840,20300,0.955644287615687,0.9264061678640266,0.9468971075490283,0.936539568663921
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,10618,598,887,20204,0.9540347293156282,0.92290308561495,0.9466833095577746,0.9346419611812861
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,10476,635,856,20340,0.9538490110502368,0.9244617013766325,0.942849428494285,0.9335650314129127
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,10717,642,889,20059,0.9526108892809608,0.9234016887816646,0.9434809402236113,0.9333333333333333
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,10605,652,830,20220,0.9541275884483239,0.9274158285964145,0.9420804832548636,0.934690639873083
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,10760,599,797,20151,0.9567895502522673,0.9310374664705373,0.9472664847257681,0.9390818641996858
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,10554,613,861,20279,0.9543752128021791,0.9245729303547964,0.9451061162353362,0.934726773536445
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,10723,578,849,20157,0.9558300058810784,0.9266332526788801,0.9488540837094063,0.9376120316530407
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,10483,628,835,20361,0.95471569628873,0.9262237144371798,0.9434794347943479,0.9347719470328593
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,10526,635,883,20263,0.9530132788559755,0.9226049609957051,0.9431054565003136,0.932742578644218
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,10626,618,789,20274,0.9564490667657164,0.9308804204993429,0.9450373532550693,0.93790546802595
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,10575,601,863,20268,0.9546847432444981,0.9245497464591712,0.9462240515390121,0.9352613425311754
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,10608,605,849,20245,0.9549942736868171,0.9258968316313171,0.946044769464015,0.9358623731804147
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,10441,608,854,20404,0.9547466493329619,0.9243913235945108,0.9449723956919178,0.9345685642678124
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,10695,603,823,20186,0.9558609589253103,0.9285466226775482,0.9466277217206586,0.9375
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,10587,624,858,20238,0.9541275884483239,0.9250327653997379,0.9443403799839444,0.9345868644067796
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,10570,687,870,20180,0.9518061101309314,0.923951048951049,0.9389713067424713,0.9314006256333436
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,10645,650,892,20120,0.9522704057944099,0.9226835399150559,0.9424524125719345,0.9324632095304836
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,10589,639,841,20238,0.9541894945367877,0.9264216972878391,0.9430887068044175,0.9346809074057728
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,10591,644,816,20256,0.9548085554214257,0.9284649776453056,0.9426791277258567,0.9355180637752849
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,10574,609,941,20183,0.9520227814405546,0.918280503690838,0.9455423410533846,0.931712045114107
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,10657,623,867,20160,0.9538799640944687,0.9247657063519611,0.9447695035460993,0.9346605858621294
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,10434,670,878,20325,0.9520846875290184,0.9223833097595474,0.9396613832853026,0.9309421841541756
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,10544,602,926,20235,0.9527037484136565,0.9192676547515257,0.945989592678988,0.9324372125928546
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,10690,587,826,20204,0.956263348500325,0.928273706147968,0.9479471490644675,0.938007282937744
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,10544,599,820,20344,0.9560776302349336,0.9278423090461105,0.946244278919501,0.9369529479717421
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,10727,647,811,20122,0.9548704615098895,0.9297105217542035,0.9431158783189731,0.9363652234636871
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,10600,612,847,20248,0.9548395084656576,0.926006814012405,0.945415626114877,0.935610574164791
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,10664,616,837,20190,0.955025226731049,0.9272237196765498,0.9453900709219858,0.9362187788069005
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,10593,617,829,20268,0.9552418980406723,0.9274207669409911,0.9449598572702944,0.9361081654294804
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,10645,647,795,20220,0.9553657102175999,0.930506993006993,0.9427027984413744,0.9365651944395565
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,10782,601,810,20114,0.9563252545887888,0.9301242236024845,0.9472019678467891,0.9385854189336235
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,834,1016,10598,642,825,20242,0.9545918841118024,0.9277772914295719,0.94288256227758,0.9352689405639147
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,835,1016,10644,619,846,20198,0.9546537902002662,0.9263707571801567,0.9450412856254994,0.9356128862128071
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,836,1016,10555,620,846,20286,0.9546228371560342,0.9257959828085256,0.9445190156599552,0.9350637845499645
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,837,1016,10590,624,821,20272,0.9552728510849042,0.9280518797651389,0.9443552701979668,0.9361325966850829
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,838,1016,10694,630,876,20107,0.9533847153867583,0.9242869490060501,0.9443659484281173,0.9342185725517603
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,839,1016,10571,675,825,20236,0.9535704336521497,0.9276061776061776,0.9399786590787835,0.9337514353855666
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,840,1016,10532,633,834,20308,0.9545918841118024,0.9266232623614288,0.9433049708911778,0.9348897075140917
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,841,1016,10623,621,768,20295,0.9570062215618906,0.9325783513299973,0.9447705442902882,0.9386348575215374
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,842,1016,10666,585,854,20202,0.9554585693502956,0.9258680555555555,0.9480046218113946,0.9368055860524351
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,843,1016,10588,602,830,20287,0.9556752406599189,0.9273077596777018,0.9462019660411082,0.9366595895258316
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,844,1016,10584,660,838,20225,0.9536323397406135,0.9266328138679741,0.9413020277481323,0.9339098208770846
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,845,1016,10642,610,851,20204,0.9547776023771938,0.9259549290872705,0.9457874155705652,0.9357661024400967
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,846,1016,10544,593,860,20310,0.955025226731049,0.9245878639074009,0.9467540630331328,0.9355396832438667
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,847,1016,10720,630,905,20052,0.9524870771040331,0.9221505376344086,0.9444933920704845,0.9331882480957563
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,848,1016,10541,627,863,20276,0.9538799640944687,0.9243247983163803,0.9438574498567335,0.9339890129363814
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,849,1016,10560,621,857,20269,0.9542514006252515,0.924936498204432,0.9444593506841964,0.9345959819453049
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,850,1016,10665,590,833,20219,0.955953818058006,0.927552617846582,0.9475788538427365,0.937458796642201
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,851,1016,10629,656,823,20199,0.9542204475810196,0.9281348236115963,0.94186973859105,0.9349518406122179
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,852,1016,10585,640,861,20221,0.9535394806079178,0.9247772147475101,0.9429844097995546,0.9337920691632482
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,853,1016,10630,621,841,20215,0.9547466493329619,0.9266846831139395,0.9448049062305572,0.9356570724408063
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,854,1016,10714,610,861,20122,0.9544680719348748,0.9256155507559395,0.9461321087954786,0.9357613869601292
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,855,1016,10568,603,839,20297,0.9553657102175999,0.9264486718681512,0.946020947095157,0.9361325183807246
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,856,1016,10563,644,885,20215,0.9526727953694246,0.9226939203354297,0.9425359150530919,0.9325093798278525
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,857,1016,10646,660,850,20151,0.9532609032098307,0.9260612386917189,0.9416239165045108,0.9337777387948426
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,858,1016,10576,613,838,20280,0.9550871328195129,0.9265813912738742,0.9452140495129144,0.9358049816396053
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,859,1016,10567,609,868,20263,0.9542823536694834,0.9240926978574552,0.9455082319255548,0.9346778116845783
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,860,1016,10664,628,856,20159,0.9540656823598601,0.9256944444444445,0.9443854055968828,0.9349465193757671
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,861,1016,10578,617,823,20289,0.9554276163060637,0.9278133497061661,0.9448861098704779,0.9362719065321295
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,862,1016,10630,622,884,20171,0.9533847153867583,0.9232239013375022,0.9447209384998223,0.9338487217780901
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,863,1016,10577,585,885,20260,0.9544990249791067,0.9227883440935264,0.9475900376276652,0.9350247524752475
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,864,1016,10601,667,900,20139,0.9514965796886123,0.9217459351360752,0.9408058217962372,0.9311783565373973
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,865,1016,10631,650,859,20167,0.9532918562540625,0.9252393385552654,0.942380994592678,0.9337315005928594
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,866,1016,10569,618,866,20254,0.9540656823598601,0.9242675994752951,0.944757307589166,0.9344001414552205
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,867,1016,10799,628,828,20052,0.9549323675983533,0.9287864453427367,0.9450424433359587,0.9368439316387611
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,868,1016,10588,625,871,20223,0.9536942458290772,0.9239898769526137,0.9442611254793544,0.934015525758645
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,869,1016,10503,636,851,20317,0.9539728232271644,0.9250484410780342,0.9429033126851603,0.9338905437247144
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,870,1016,10586,624,839,20258,0.95471569628873,0.9265645514223195,0.9443354148082069,0.9353655842721449
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,871,1016,10539,627,862,20279,0.9539109171387006,0.9243925971406017,0.9438473938742612,0.9340186998714938
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,872,1016,10714,617,822,20154,0.9554585693502956,0.9287447988904299,0.9455476127438002,0.9370708881794726
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,873,1016,10491,568,871,20377,0.9554585693502956,0.9233409610983981,0.9486391174608916,0.9358190981668971
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,874,1016,10583,635,806,20283,0.9553966632618318,0.9292299587321099,0.9433945444820824,0.936258680939532
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,875,1016,10645,597,817,20248,0.9562323954560931,0.9287209911010295,0.9468955701832414,0.9377202255109232
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,876,1016,10703,598,831,20175,0.9557680997926146,0.9279521414947113,0.9470843288204583,0.9374206262316619
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,877,1016,10730,667,821,20089,0.9539418701829325,0.9289239026924075,0.9414758269720102,0.9351577479518912
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,878,1016,10641,626,848,20192,0.9543752128021791,0.9261902689529115,0.9444395136238573,0.9352258744946388
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,879,1016,10592,573,930,20212,0.953477574519454,0.9192848463808366,0.9486789072995969,0.9337506060739631
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,880,1016,10487,643,823,20354,0.9546228371560342,0.9272325375773651,0.9422282120395328,0.9346702317290553
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,881,1016,10547,656,821,20283,0.9542823536694834,0.9277797325826882,0.9414442560028564,0.9345620486464933
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,882,1016,10680,629,816,20182,0.9552728510849042,0.9290187891440501,0.9443805818374745,0.9366367024775268
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,883,1016,10684,634,846,20143,0.9541894945367877,0.9266261925411968,0.9439830358720622,0.9352240896358543
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,884,1016,10568,658,835,20246,0.953787104961773,0.926773656055424,0.9413860680562979,0.9340227142162711
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,885,1016,10669,633,813,20192,0.9552418980406723,0.9291935202926319,0.9439922137674748,0.9365344101123596
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,886,1016,10634,667,774,20232,0.9553966632618318,0.9321528751753155,0.9409786744535882,0.9365449821656612
