protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1058;-7.4310767630425545e-6;0.0000743107676302035;;;;;0.000639591334230416;0.00015753078942293275;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1059;-7.4310767630425545e-6;0.0000743107676302035;;;;;0.000639591334230416;0.00015753078942293275;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1060;-7.4310767630425545e-6;0.0000743107676302035;;;;;0.000639591334230416;0.00015753078942293275;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1061;-7.4310767630425545e-6;0.0000743107676302035;;;;;0.000639591334230416;0.00015753078942293275;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1062;-7.4310767630425545e-6;0.0000743107676302035;;;;;0.000639591334230416;0.00015753078942293275;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1063;-7.4310767630425545e-6;0.0000743107676302035;;;;;0.000639591334230416;0.00015753078942293275;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1064;0.0016199747343390025;0.00006687969086721646;;;;;0.004174013153611655;0.00016581299957485474;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1065;0.0016199747343390025;0.00006687969086721646;;;;;0.004174013153611655;0.00016581299957485474;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1066;0.0016199747343390025;0.00006687969086721646;;;;;0.004174013153611655;0.00016581299957485474;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1067;0.0016199747343390025;0.00006687969086721646;;;;;0.004174013153611655;0.00016581299957485474;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1068;0.0016199747343390025;0.00006687969086721646;;;;;0.004174013153611655;0.00016581299957485474;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1069;0.0016199747343390025;0.00006687969086721646;;;;;0.004174013153611655;0.00016581299957485474;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1070;0.0016199747343390025;0.00006687969086721646;;;;;0.004174013153611655;0.00016581299957485474;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1071;0.0016199747343390025;0.00006687969086721646;;;;;0.004174013153611655;0.00016581299957485474;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1072;0.0025302816378093285;0.00007802630601172478;;;;;0.006214271691911244;0.00017512677884556904;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1073;0.0025302816378093285;0.00007802630601172478;;;;;0.006214271691911244;0.00017512677884556904;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1074;0.0025302816378093285;0.00007802630601172478;;;;;0.006214271691911244;0.00017512677884556904;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1075;0.0025302816378093285;0.00007802630601172478;;;;;0.006214271691911244;0.00017512677884556904;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1076;0.0025302816378093285;0.00007802630601172478;;;;;0.006214271691911244;0.00017512677884556904;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1077;0.0025302816378093285;0.00007802630601172478;;;;;0.006214271691911244;0.00017512677884556904;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1078;0.0025302816378093285;0.00007802630601172478;;;;;0.006214271691911244;0.00017512677884556904;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1079;0.0025302816378093285;0.00007802630601172478;;;;;0.006214271691911244;0.00017512677884556904;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1080;0.0005276064501746336;0.00006687969086721646;;;;;0.001278832813556896;0.0001280900657049111;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1081;0.0005276064501746336;0.00006687969086721646;;;;;0.001278832813556896;0.0001280900657049111;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1082;0.0005276064501746336;0.00006687969086721646;;;;;0.001278832813556896;0.0001280900657049111;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1083;0.0005276064501746336;0.00006687969086721646;;;;;0.001278832813556896;0.0001280900657049111;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1084;0.0005276064501746336;0.00006687969086721646;;;;;0.001278832813556896;0.0001280900657049111;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1085;0.0005276064501746336;0.00006687969086721646;;;;;0.001278832813556896;0.0001280900657049111;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1086;0.0005276064501746336;0.00006687969086721646;;;;;0.001278832813556896;0.0001280900657049111;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1087;0.0005276064501746336;0.00006687969086721646;;;;;0.001278832813556896;0.0001280900657049111;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1088;0.0006056327561863584;0.00004087092219667854;;;;;0.0014338998588540042;0.00007640898882788072;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1089;0.0006056327561863584;0.00004087092219667854;;;;;0.0014338998588540042;0.00007640898882788072;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1090;0.0006056327561863584;0.00004087092219667854;;;;;0.0014338998588540042;0.00007640898882788072;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1091;0.0006056327561863584;0.00004087092219667854;;;;;0.0014338998588540042;0.00007640898882788072;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1092;0.0006056327561863584;0.00004087092219667854;;;;;0.0014338998588540042;0.00007640898882788072;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1093;0.0006056327561863584;0.00004087092219667854;;;;;0.0014338998588540042;0.00007640898882788072;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1094;0.0006056327561863584;0.00004087092219667854;;;;;0.0014338998588540042;0.00007640898882788072;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1095;0.0006056327561863584;0.00004087092219667854;;;;;0.0014338998588540042;0.00007640898882788072;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1096;0.0;7.4310767630425545e-6;;;;;2.2094598373101348e-10;0.00001620639295424331;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1097;0.0;7.4310767630425545e-6;;;;;2.2094598373101348e-10;0.00001620639295424331;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1098;0.0;7.4310767630425545e-6;;;;;2.2094598373101348e-10;0.00001620639295424331;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1099;0.0;7.4310767630425545e-6;;;;;2.2094598373101348e-10;0.00001620639295424331;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1100;0.0;7.4310767630425545e-6;;;;;2.2094598373101348e-10;0.00001620639295424331;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1101;0.0;7.4310767630425545e-6;;;;;2.2094598373101348e-10;0.00001620639295424331;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1102;0.0;7.4310767630425545e-6;;;;;2.2094598373101348e-10;0.00001620639295424331;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1103;0.0;7.4310767630425545e-6;;;;;2.2094598373101348e-10;0.00001620639295424331;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1104;-0.00006687969086721646;0.000022293230289072152;;;;;-0.000140698376238646;0.000038324928437694084;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1105;-0.00006687969086721646;0.000022293230289072152;;;;;-0.000140698376238646;0.000038324928437694084;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1106;-0.00006687969086721646;0.000022293230289072152;;;;;-0.000140698376238646;0.000038324928437694084;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1107;-0.00006687969086721646;0.000022293230289072152;;;;;-0.000140698376238646;0.000038324928437694084;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1108;-0.00006687969086721646;0.000022293230289072152;;;;;-0.000140698376238646;0.000038324928437694084;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1109;-0.00006687969086721646;0.000022293230289072152;;;;;-0.000140698376238646;0.000038324928437694084;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1110;-0.00006687969086721646;0.000022293230289072152;;;;;-0.000140698376238646;0.000038324928437694084;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1111;-0.00006687969086721646;0.000022293230289072152;;;;;-0.000140698376238646;0.000038324928437694084;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1112;-0.00017091476554953466;0.00003715538381510175;;;;;-0.000382895503957037;0.00007584213149086638;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1113;-0.00017091476554953466;0.00003715538381510175;;;;;-0.000382895503957037;0.00007584213149086638;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1114;-0.00017091476554953466;0.00003715538381510175;;;;;-0.000382895503957037;0.00007584213149086638;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1115;-0.00017091476554953466;0.00003715538381510175;;;;;-0.000382895503957037;0.00007584213149086638;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1116;-0.00017091476554953466;0.00003715538381510175;;;;;-0.000382895503957037;0.00007584213149086638;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1117;-0.00017091476554953466;0.00003715538381510175;;;;;-0.000382895503957037;0.00007584213149086638;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1118;-0.00017091476554953466;0.00003715538381510175;;;;;-0.000382895503957037;0.00007584213149086638;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1119;-0.00017091476554953466;0.00003715538381510175;;;;;-0.000382895503957037;0.00007584213149086638;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1120;0.00011146615144536076;0.000022293230289072152;;;;;0.0002096576582978349;0.00006150936146920305;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1121;0.00011146615144536076;0.000022293230289072152;;;;;0.0002096576582978349;0.00006150936146920305;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1122;0.00011146615144536076;0.000022293230289072152;;;;;0.0002096576582978349;0.00006150936146920305;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1123;0.00011146615144536076;0.000022293230289072152;;;;;0.0002096576582978349;0.00006150936146920305;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1124;0.00011146615144536076;0.000022293230289072152;;;;;0.0002096576582978349;0.00006150936146920305;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1125;0.00011146615144536076;0.000022293230289072152;;;;;0.0002096576582978349;0.00006150936146920305;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1126;0.00011146615144536076;0.000022293230289072152;;;;;0.0002096576582978349;0.00006150936146920305;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1127;0.00011146615144536076;0.000022293230289072152;;;;;0.0002096576582978349;0.00006150936146920305;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1128;-0.00020435461098311514;0.00004087092219662303;;;;;-0.0004583302479556628;0.00009162707529325465;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1129;-0.00020435461098311514;0.00004087092219662303;;;;;-0.0004583302479556628;0.00009162707529325465;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1130;-0.00020435461098311514;0.00004087092219662303;;;;;-0.0004583302479556628;0.00009162707529325465;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1131;-0.00020435461098311514;0.00004087092219662303;;;;;-0.0004583302479556628;0.00009162707529325465;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1132;-0.00020435461098311514;0.00004087092219662303;;;;;-0.0004583302479556628;0.00009162707529325465;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1133;-0.00020435461098311514;0.00004087092219662303;;;;;-0.0004583302479556628;0.00009162707529325465;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1134;-0.00020435461098311514;0.00004087092219662303;;;;;-0.0004583302479556628;0.00009162707529325465;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1135;-0.00020435461098311514;0.00004087092219662303;;;;;-0.0004583302479556628;0.00009162707529325465;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1136;-0.00009288845953775438;0.000018577691907550875;;;;;-0.00021025508858552033;0.00003279110298515242;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1137;-0.00009288845953775438;0.000018577691907550875;;;;;-0.00021025508858552033;0.00003279110298515242;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1138;-0.00009288845953775438;0.000018577691907550875;;;;;-0.00021025508858552033;0.00003279110298515242;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1139;-0.00009288845953775438;0.000018577691907550875;;;;;-0.00021025508858552033;0.00003279110298515242;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1140;-0.00009288845953775438;0.000018577691907550875;;;;;-0.00021025508858552033;0.00003279110298515242;;;;
oscore;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760499267;1760510153;1141;-0.00009288845953775438;0.000018577691907550875;;;;;-0.00021025508858552033;0.00003279110298515242;;;;
