protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,295,1016,7311,5732,5678,15489,0.6664717918737212,0.5628608822850104,0.5605305527869355,0.5616933005531654
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,296,1016,7428,5783,5678,15321,0.6649809997076878,0.566763314512437,0.5622587237907805,0.5645020329064863
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,297,1016,7295,5774,5707,15434,0.6643963753288512,0.5610675280726042,0.5581911393373632,0.5596256376817154
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,298,1016,7333,5787,5663,15427,0.665302543116048,0.5642505386272699,0.5589176829268293,0.5615714504518303
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,299,1016,7534,5709,5655,15312,0.6678164279450453,0.5712336037607096,0.568904326814166,0.5700665859564165
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,300,1016,7332,5874,5494,15510,0.6676995030692779,0.5716513332293778,0.5552021808268969,0.5633066994468346
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,301,1016,7389,5721,5747,15353,0.664776381175095,0.5625,0.5636155606407323,0.5630572277680408
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,302,1016,7361,5776,5614,15459,0.6670564162525577,0.5673217726396917,0.5603257973662176,0.5638020833333334
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,303,1016,7451,5813,5568,15378,0.6673194972230342,0.5723173822874261,0.5617460796139928,0.5669824601453411
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,304,1016,7355,5699,5744,15412,0.6655071616486408,0.5614932437590656,0.5634288340738471,0.5624593736856193
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,305,1016,7388,5866,5490,15466,0.66805027769658,0.5736915670135114,0.5574166289422061,0.5654370120924537
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,306,1016,7472,5795,5618,15325,0.6663840982168956,0.5708174178762414,0.5632019295997588,0.5669841028948667
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,307,1016,7419,5771,5565,15455,0.6686349020754165,0.5713955637707948,0.5624715693707354,0.5668984488423626
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,308,1016,7307,5774,5607,15522,0.6673194972230342,0.5658200402663776,0.5585964375812247,0.5621850355837661
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,309,1016,7450,5713,5625,15422,0.6685764396375329,0.5697896749521989,0.5659803996049533,0.5678786492872933
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,310,1016,7440,5767,5545,15458,0.6693364513300205,0.5729688101655757,0.5633376239872795,0.5681124007330483
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,311,1016,7472,5790,5540,15408,0.6688102893890675,0.574239163848755,0.5634142663248379,0.5687752150414859
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,312,1016,7321,5808,5594,15487,0.6667056416252558,0.5668602400309717,0.5576205346941885,0.562202426662571
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,313,1016,7521,5739,5647,15303,0.667173341128325,0.5711573511543135,0.5671945701357466,0.5691690631148781
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,314,1016,7391,5812,5527,15480,0.668547208418591,0.5721473912370336,0.5597970158297356,0.5659048275334022
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,315,1016,7416,5789,5526,15479,0.669248757673195,0.5730180806675939,0.5616054524801212,0.5672543695261406
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,316,1016,7451,5769,5541,15449,0.6693949137679042,0.5735067733990148,0.5636157337367624,0.5685182359224783
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,317,1016,7326,5828,5618,15438,0.6654194679918153,0.5659765142150803,0.55694085449293,0.5614223312131198
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,318,1016,7564,5790,5446,15410,0.6715580239695995,0.5813989239046887,0.5664220458289652,0.573812774996207
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,319,1016,7504,5653,5672,15381,0.6689564454837766,0.5695203400121432,0.570342783309265,0.569931264952721
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,320,1016,7429,5703,5526,15552,0.6717626425021923,0.5734465457352373,0.5657173317088029,0.5695557174071376
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,321,1016,7396,5799,5564,15451,0.6678456591639872,0.570679012345679,0.5605153467222432,0.5655515197858918
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,322,1016,7252,5714,5703,15541,0.6662671733411283,0.5597838672327287,0.5593089619003547,0.5595463137996219
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,323,1016,7407,5597,5602,15604,0.6726395790704472,0.5693750480436621,0.5695939710858198,0.5694844885249682
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,324,1016,7501,5717,5588,15404,0.6695410698626133,0.5730766292306517,0.5674837343017098,0.5702664690006463
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,325,1016,7434,5826,5560,15390,0.667173341128325,0.5721102047098661,0.5606334841628959,0.56631370457835
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,326,1016,7436,5684,5607,15483,0.6699503069277989,0.5701142375220425,0.5667682926829268,0.5684363413981577
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,327,1016,7486,5727,5549,15448,0.6703887752119263,0.5742999616417338,0.5665632331794445,0.5704053642182262
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,328,1016,7391,5804,5593,15422,0.666851797719965,0.5692390634627233,0.5601364153088291,0.564651056190076
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,329,1016,7543,5625,5533,15509,0.6738380590470623,0.5768583664729275,0.5728280680437424,0.5748361530254534
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,330,1016,7442,5717,5682,15369,0.6667933352820813,0.5670527278268821,0.565544494262482,0.5662976068180954
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,331,1016,7367,5789,5477,15577,0.6706810874013447,0.5735752102148863,0.5599726360595926,0.5666923076923077
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,332,1016,7556,5548,5612,15494,0.6737795966091786,0.5738153098420413,0.5766178266178266,0.5752131546894031
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,333,1016,7561,5630,5578,15441,0.6723764980999708,0.5754623639546389,0.573193844287772,0.574325864033422
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,334,1016,7420,5833,5563,15394,0.6668810289389068,0.5715165986289763,0.5598732362483966,0.5656350053361793
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,335,1016,7464,5734,5578,15434,0.6693364513300205,0.5723048612176047,0.5655402333686922,0.5689024390243902
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,336,1016,7602,5655,5497,15456,0.6740134463607133,0.5803496450110696,0.5734329033718035,0.5768705418121111
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,337,1016,7454,5700,5577,15479,0.6703595439929845,0.5720205663418003,0.5666717348335107,0.5693335879320222
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,338,1016,7430,5694,5502,15584,0.6727272727272727,0.5745437673987009,0.5661383724474246,0.5703101013202333
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,339,1016,7383,5815,5470,15542,0.6701256942414499,0.574418423714308,0.5594029398393696,0.566811254846263
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,340,1016,7553,5613,5505,15539,0.6750073078047355,0.5784193597794456,0.5736746164362753,0.5760372178157414
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,341,1016,7446,5740,5623,15401,0.6678456591639872,0.5697451985614813,0.5646898225390565,0.5672062464292515
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,342,1016,7473,5662,5545,15530,0.6724057293189126,0.5740513135658319,0.5689379520365436,0.5714831950445456
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,343,1016,7416,5752,5636,15406,0.6671148786904414,0.5681887833282255,0.56318347509113,0.565675057208238
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,344,1016,7536,5755,5504,15415,0.6708857059339375,0.5779141104294478,0.5670002257166503,0.5724051498234021
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,345,1016,7515,5824,5530,15341,0.6681087401344636,0.5760827903411269,0.5633855611365169,0.5696634323832626
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,346,1016,7548,5686,5473,15503,0.6738088278281205,0.5796789801090546,0.5703491008009672,0.5749761950104741
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,347,1016,7501,5587,5594,15528,0.6731657410114001,0.5728140511645666,0.5731204156479217,0.5729671924531184
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,348,1016,7611,5644,5448,15507,0.675767319497223,0.5828164484263726,0.5741984156921917,0.57847533632287
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,349,1016,7400,5700,5585,15525,0.6701256942414499,0.5698883326915672,0.5648854961832062,0.5673758865248227
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,350,1016,7508,5645,5537,15520,0.6731365097924583,0.5755461862782676,0.5708203451684026,0.5731735246965417
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,351,1016,7463,5756,5381,15610,0.6744519146448407,0.5810495172843351,0.5645661547772146,0.5726892529639719
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,352,1016,7522,5729,5417,15542,0.6741888336743642,0.5813432259061752,0.5676552713002793,0.5744177166857579
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,353,1016,7502,5604,5517,15587,0.67491961414791,0.5762347338505261,0.5724095833969174,0.5743157894736842
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,354,1016,7491,5737,5441,15541,0.6732534346682256,0.5792607485307764,0.5662987602056244,0.5727064220183486
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,355,1016,7429,5709,5576,15496,0.6701256942414499,0.5712418300653594,0.5654589739686405,0.5683356921546877
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,356,1016,7346,5692,5552,15620,0.6713241742180649,0.5695456659947279,0.5634299739223807,0.5664713140037014
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,357,1016,7551,5544,5434,15681,0.6790996784565917,0.5815171351559492,0.5766323024054982,0.5790644171779141
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,358,1016,7513,5669,5305,15723,0.679216603332359,0.5861288812607272,0.5699438628432711,0.5779230769230769
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,359,1016,7522,5631,5622,15435,0.6710610932475884,0.5722763237979306,0.571884741123698,0.5720804654523329
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,360,1016,7475,5537,5589,15609,0.6747734580532008,0.5721830985915493,0.5744697202582232,0.5733241294677097
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,361,1016,7524,5746,5346,15594,0.675767319497223,0.5846153846153846,0.5669932177844763,0.5756694720734506
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,362,1016,7685,5511,5559,15455,0.6764104063139433,0.5802627604953187,0.5823734464989391,0.5813161875945537
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,363,1016,7443,5671,5573,15523,0.6713241742180649,0.5718346650276582,0.5675613847796248,0.5696900114810562
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,364,1016,7529,5613,5371,15697,0.6789242911429406,0.5836434108527132,0.5728960584385938,0.5782197987865755
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,365,1016,7635,5557,5565,15453,0.6748903829289682,0.5784090909090909,0.5787598544572469,0.578584419521067
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,366,1016,7403,5609,5479,15719,0.6758842443729903,0.5746778450551157,0.5689363664309868,0.5717926932880204
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,367,1016,7457,5675,5605,15473,0.670271850336159,0.5708926657479713,0.5678495278708499,0.5693670306176987
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,368,1016,7670,5688,5431,15421,0.6749780765857937,0.5854514922524998,0.5741877526575835,0.5797649193091198
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,369,1016,7495,5659,5462,15594,0.67491961414791,0.578451802114687,0.569788657442603,0.5740875493087204
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,370,1016,7515,5642,5394,15659,0.6774042677579655,0.5821519869858238,0.571178840161131,0.5766132126141333
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,371,1016,7465,5635,5297,15813,0.6804443145279158,0.5849396646293684,0.5698473282442749,0.5772948727863274
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,372,1016,7447,5714,5433,15616,0.6741596024554224,0.5781832298136645,0.565838462122939,0.5719442417725894
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,373,1016,7591,5636,5512,15471,0.6741303712364806,0.5793329771807982,0.5739018673924549,0.5766046334979111
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,374,1016,7530,5687,5339,15654,0.6776965799473839,0.5851270494987956,0.5697208141030491,0.5773211684428429
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,375,1016,7668,5576,5442,15524,0.6779304296989185,0.5848970251716247,0.5789791603745092,0.5819230477346893
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,376,1016,7413,5635,5475,15687,0.6752411575562701,0.5751862197392924,0.5681330472103004,0.5716378778531771
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,377,1016,7535,5639,5401,15635,0.6772873428821982,0.5824829931972789,0.5719599210566267,0.5771734967445423
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,378,1016,7698,5523,5419,15570,0.6801520023384975,0.5868719981703133,0.5822555026094849,0.5845546358873112
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,379,1016,7592,5507,5415,15696,0.6807366267173341,0.583685707695856,0.5795862279563325,0.5816287443499578
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,380,1016,7524,5624,5468,15594,0.675767319497223,0.5791256157635468,0.5722543352601156,0.5756694720734506
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,381,1016,7664,5575,5543,15428,0.6750073078047355,0.5802983266449611,0.5788956869854218,0.579596158209181
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,382,1016,7627,5660,5369,15554,0.6776088862905583,0.5868728839642967,0.5740197185218635,0.5803751474337024
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,383,1016,7558,5599,5489,15564,0.6758842443729903,0.5792902582969265,0.5744470624002432,0.5768584948862769
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,384,1016,7444,5652,5541,15573,0.6728149663840982,0.5732768579129766,0.568417837507636,0.5708370077834439
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,385,1016,7640,5558,5318,15694,0.6820812627886583,0.5895971600555642,0.5788755872101834,0.5841871845847989
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,386,1016,7440,5646,5392,15732,0.6773458053200818,0.5798004987531172,0.5685465382851903,0.5741183733312756
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,387,1016,7539,5590,5481,15600,0.6763811750950015,0.5790322580645161,0.5742249980958184,0.5766186087422082
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,388,1016,7509,5743,5384,15574,0.6747442268342589,0.5824090591793997,0.5666314518563236,0.5744119334480781
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,389,1016,7549,5513,5288,15860,0.6842736042092955,0.5880657474487808,0.5779359975501455,0.5829568709216572
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,390,1016,7560,5648,5435,15567,0.6760304004676995,0.5817622162370142,0.5723803755299818,0.5770331641415105
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,391,1016,7434,5666,5446,15664,0.6751826951183865,0.5771739130434783,0.5674809160305343,0.5722863741339492
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,392,1016,7631,5608,5455,15516,0.6766150248465361,0.5831422894696623,0.5764030515899993,0.5797530864197531
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,393,1016,7555,5581,5456,15618,0.6773750365390236,0.5806625163323342,0.5751370280146163,0.5778865644242169
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,394,1016,7628,5583,5419,15580,0.6783981292019877,0.5846554763547176,0.5773976231927939,0.5810038845304288
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,395,1016,7553,5538,5330,15789,0.682315112540193,0.58627648839556,0.576961271102284,0.5815815815815816
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,396,1016,7524,5674,5429,15583,0.6754457760888629,0.5808692966880259,0.5700863767237461,0.575427325914879
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,397,1016,7732,5568,5437,15473,0.6783104355451622,0.5871364568304351,0.5813533834586466,0.5842306093921191
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,398,1016,7679,5426,5350,15755,0.6850043846828413,0.5893775424054033,0.5859595574208317,0.5876635800107141
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,399,1016,7606,5514,5416,15674,0.6805027769657995,0.5840884656734756,0.5797256097560975,0.5818988600719149
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,400,1016,7661,5468,5354,15727,0.6836597486115171,0.5886285055704956,0.5835174042196664,0.586061811505508
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,401,1016,7558,5494,5238,15920,0.6862905583162818,0.5906533291653642,0.5790683420165492,0.5848034664190653
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,402,1016,7635,5387,5389,15799,0.6850043846828413,0.5862254299754299,0.5863154661342344,0.5862704445980189
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,403,1016,7689,5566,5353,15602,0.6808243203741596,0.5895568164391964,0.5800829875518673,0.5847815340152869
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,404,1016,7669,5468,5319,15754,0.6846828412744811,0.5904681244225439,0.5837710283930883,0.5871004784688996
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,405,1016,7678,5516,5401,15615,0.6808827828120433,0.5870479394449117,0.5819311808397757,0.5844783618163133
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,406,1016,7518,5558,5312,15822,0.6822566501023093,0.5859703819173812,0.5749464668094219,0.5804060835327723
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,407,1016,7698,5517,5209,15786,0.6864659456299328,0.5964205469900055,0.5825198637911464,0.5893882551106348
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,408,1016,7626,5397,5291,15896,0.6875767319497224,0.590384764264148,0.5855793595945634,0.5879722436391673
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,409,1016,7666,5423,5451,15670,0.682139725226542,0.5844324159487688,0.5856826342730537,0.5850568572082729
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,410,1016,7671,5430,5293,15816,0.6865536392867583,0.591715519901265,0.585527822303641,0.5886054095530405
oscore,schc,peer_based,1024,d2,cbor,dns_message,binvec,2,0.2,dt,,411,1016,7694,5562,5221,15733,0.6847997661502485,0.5957413859852885,0.5804164152082076,0.5879790607924802
