protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;2999;-0.00003721899657577188;0.000012406332191960967;;;;;-0.00004251676604455357;0.000010513477001705684;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3000;0.00004342216267189114;6.203166095952728e-6;;;;;0.000022165592774014975;5.257224828580931e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3001;0.00004342216267189114;6.203166095952728e-6;;;;;0.000022165592774014975;5.257224828580931e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3002;0.00004342216267189114;6.203166095952728e-6;;;;;0.000022165592774014975;5.257224828580931e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3003;0.00004342216267189114;6.203166095952728e-6;;;;;0.000022165592774014975;5.257224828580931e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3004;0.00004342216267189114;6.203166095952728e-6;;;;;0.000022165592774014975;5.257224828580931e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3005;0.00004342216267189114;6.203166095952728e-6;;;;;0.000022165592774014975;5.257224828580931e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3006;0.00004342216267189114;6.203166095952728e-6;;;;;0.000022165592774014975;5.257224828580931e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3007;0.00004342216267189114;6.203166095952728e-6;;;;;0.000022165592774014975;5.257224828580931e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3008;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3009;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3010;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3011;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3012;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3013;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3014;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3015;0.00003721899657593841;0.0;;;;;0.000020567291828976764;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3016;-0.000024812664383866423;0.000012406332191960967;;;;;-0.00003200319773483118;0.0000105136596152966;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3017;-0.000024812664383866423;0.000012406332191960967;;;;;-0.00003200319773483118;0.0000105136596152966;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3018;-0.000024812664383866423;0.000012406332191960967;;;;;-0.00003200319773483118;0.0000105136596152966;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3019;-0.000024812664383866423;0.000012406332191960967;;;;;-0.00003200319773483118;0.0000105136596152966;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3020;-0.000024812664383866423;0.000012406332191960967;;;;;-0.00003200319773483118;0.0000105136596152966;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3021;-0.000024812664383866423;0.000012406332191960967;;;;;-0.00003200319773483118;0.0000105136596152966;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3022;-0.000024812664383866423;0.000012406332191960967;;;;;-0.00003200319773483118;0.0000105136596152966;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3023;-0.000024812664383866423;0.000012406332191960967;;;;;-0.00003200319773483118;0.0000105136596152966;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3024;-0.00011786015582349041;0.000018609498287913695;;;;;-0.00011450663926210192;0.000015768113703351627;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3025;-0.00011786015582349041;0.000018609498287913695;;;;;-0.00011450663926210192;0.000015768113703351627;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3026;-0.00011786015582349041;0.000018609498287913695;;;;;-0.00011450663926210192;0.000015768113703351627;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3027;-0.00011786015582349041;0.000018609498287913695;;;;;-0.00011450663926210192;0.000015768113703351627;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3028;-0.00011786015582349041;0.000018609498287913695;;;;;-0.00011450663926210192;0.000015768113703351627;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3029;-0.00011786015582349041;0.000018609498287913695;;;;;-0.00011450663926210192;0.000015768113703351627;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3030;-0.00011786015582349041;0.000018609498287913695;;;;;-0.00011450663926210192;0.000015768113703351627;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3031;-0.00011786015582349041;0.000018609498287913695;;;;;-0.00011450663926210192;0.000015768113703351627;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3032;-0.00008064115924766302;0.000018609498287913695;;;;;-0.00008296959024295392;0.000015768935315796373;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3033;-0.00008064115924766302;0.000018609498287913695;;;;;-0.00008296959024295392;0.000015768935315796373;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3034;-0.00008064115924766302;0.000018609498287913695;;;;;-0.00008296959024295392;0.000015768935315796373;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3035;-0.00008064115924766302;0.000018609498287913695;;;;;-0.00008296959024295392;0.000015768935315796373;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3036;-0.00008064115924766302;0.000018609498287913695;;;;;-0.00008296959024295392;0.000015768935315796373;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3037;-0.00008064115924766302;0.000018609498287913695;;;;;-0.00008296959024295392;0.000015768935315796373;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3038;-0.00008064115924766302;0.000018609498287913695;;;;;-0.00008296959024295392;0.000015768935315796373;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3039;-0.00008064115924766302;0.000018609498287913695;;;;;-0.00008296959024295392;0.000015768935315796373;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3040;0.000012406332191960967;0.000012406332191960967;;;;;-4.1198921632013e-6;0.000010513993084382278;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3041;0.000012406332191960967;0.000012406332191960967;;;;;-4.1198921632013e-6;0.000010513993084382278;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3042;0.000012406332191960967;0.000012406332191960967;;;;;-4.1198921632013e-6;0.000010513993084382278;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3043;0.000012406332191960967;0.000012406332191960967;;;;;-4.1198921632013e-6;0.000010513993084382278;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3044;0.000012406332191960967;0.000012406332191960967;;;;;-4.1198921632013e-6;0.000010513993084382278;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3045;0.000012406332191960967;0.000012406332191960967;;;;;-4.1198921632013e-6;0.000010513993084382278;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3046;0.000012406332191960967;0.000012406332191960967;;;;;-4.1198921632013e-6;0.000010513993084382278;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3047;0.000012406332191960967;0.000012406332191960967;;;;;-4.1198921632013e-6;0.000010513993084382278;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3048;-6.203166095952728e-6;6.203166095952728e-6;;;;;-3.4280010613452205e-6;3.4280010613452205e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3049;-6.203166095952728e-6;6.203166095952728e-6;;;;;-3.4280010613452205e-6;3.4280010613452205e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3050;-6.203166095952728e-6;6.203166095952728e-6;;;;;-3.4280010613452205e-6;3.4280010613452205e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3051;-6.203166095952728e-6;6.203166095952728e-6;;;;;-3.4280010613452205e-6;3.4280010613452205e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3052;-6.203166095952728e-6;6.203166095952728e-6;;;;;-3.4280010613452205e-6;3.4280010613452205e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3053;-6.203166095952728e-6;6.203166095952728e-6;;;;;-3.4280010613452205e-6;3.4280010613452205e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3054;-6.203166095952728e-6;6.203166095952728e-6;;;;;-3.4280010613452205e-6;3.4280010613452205e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3055;-6.203166095952728e-6;6.203166095952728e-6;;;;;-3.4280010613452205e-6;3.4280010613452205e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3056;6.203166096008239e-6;6.203166096008239e-6;;;;;7.086774239106752e-6;3.4279851723884036e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3057;6.203166096008239e-6;6.203166096008239e-6;;;;;7.086774239106752e-6;3.4279851723884036e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3058;6.203166096008239e-6;6.203166096008239e-6;;;;;7.086774239106752e-6;3.4279851723884036e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3059;6.203166096008239e-6;6.203166096008239e-6;;;;;7.086774239106752e-6;3.4279851723884036e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3060;6.203166096008239e-6;6.203166096008239e-6;;;;;7.086774239106752e-6;3.4279851723884036e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3061;6.203166096008239e-6;6.203166096008239e-6;;;;;7.086774239106752e-6;3.4279851723884036e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3062;6.203166096008239e-6;6.203166096008239e-6;;;;;7.086774239106752e-6;3.4279851723884036e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3063;6.203166096008239e-6;6.203166096008239e-6;;;;;7.086774239106752e-6;3.4279851723884036e-6;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3064;0.0;0.0;;;;;3.6587890667183487e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3065;0.0;0.0;;;;;3.6587890667183487e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3066;0.0;0.0;;;;;3.6587890667183487e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3067;0.0;0.0;;;;;3.6587890667183487e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3068;0.0;0.0;;;;;3.6587890667183487e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3069;0.0;0.0;;;;;3.6587890667183487e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3070;0.0;0.0;;;;;3.6587890667183487e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3071;0.0;0.0;;;;;3.6587890667183487e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3072;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3073;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3074;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3075;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3076;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3077;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3078;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3079;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3080;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3081;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3082;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3083;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3084;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3085;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662176;1760693506;3086;-0.000012406332191905456;0.0;;;;;-6.856002122690441e-6;0.0;;;;
